episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1601082,4,compressed,16,0.7945769821355005,0.031908917269016124,21216,852,24.0,415.266095161438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1663.6534240096807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428784690797329,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,17,0.8010935920002996,0.006516609864799072,21390,174,25.656854152679443,440.92294931411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1607.6085669919848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659125745296478,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,18,0.8216920714579978,0.020598479457698216,21940,550,25.656854152679443,466.5798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1671.3498812168837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671628311276436,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,19,0.837047301599191,0.015355230141193221,22350,410,21.656854152679443,488.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1623.3023907989264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798130296170712,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,20,0.8545747350286507,0.017527433429459616,22818,468,20.0,508.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,24398,2,24398,4,[],False,1715.985707938671,24542,2,0,2,24398,0,144,4854,4854,0.30455412343144417,0.14616549015045166,0.5654408596456051,4,0,0.5456213839352131,128,19416,4854,173448,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,21,0.8568967454402456,0.002322010411594966,22880,62,22.601126194000244,530.8377838134766,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1704.7079671174288,272,2,0,2,128,0,144,0,0,0.260024331510067,0.02708379179239273,0.3344281576573849,4,0,0.49706967547535896,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,22,0.884236545447736,0.027339800007490367,23610,730,17.656854152679443,548.494637966156,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1659.7564700059593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255416035652161,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,23,0.8990674506572788,0.014830905209542777,24006,396,27.545398235321045,576.040036201477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1474.5630780234933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387109704315662,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,24,0.8990674506572788,0.0,24006,0,25.8885440826416,601.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1550.6439208984375,272,2,0,2,128,0,144,0,0,0.2429126761853695,0.02701161429286003,0.31762290745973587,4,0,0.4823440685868263,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,25,0.8990674506572788,0.0,24006,0,16.0,617.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1720.5090089701116,272,2,0,2,128,0,144,0,0,0.2398379147052765,0.02691708505153656,0.3131586126983166,4,0,0.4686960019171238,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,26,0.8990674506572788,0.0,24006,0,25.8885440826416,643.8171243667603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1700.1708811149,272,2,0,2,128,0,144,0,0,0.23735500872135162,0.024353619664907455,0.31071901321411133,4,0,0.5052932538092136,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,27,0.8990674506572788,0.0,24006,0,16.0,659.8171243667603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1779.2050470598042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778410118073225,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,28,0.8990674506572788,0.0,24006,0,22.601126194000244,682.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1583.7806197814643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969951696693897,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,29,0.8990674506572788,0.0,24006,0,16.0,698.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1668.9918232150376,272,2,0,2,128,0,144,0,0,0.2553928643465042,0.027718953788280487,0.337804201990366,4,0,0.5192686803638935,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,30,0.9101531777836036,0.01108572712632483,24302,296,20.9442720413208,719.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1640.7524081878364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405382253229618,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,31,0.9217257780607467,0.01157260027714313,24611,309,16.0,735.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1683.41367226094,272,2,0,2,128,0,144,0,0,0.25254907086491585,0.027159228920936584,0.3306036815047264,4,0,0.7051094435155392,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,32,0.943148196696753,0.021422418636006246,25183,572,16.0,751.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1595.98143491894,272,2,0,2,128,0,144,0,0,0.24917535483837128,0.02751266583800316,0.32555824145674706,4,0,0.5537238903343678,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,33,0.9476424103966143,0.00449421369986136,25303,120,29.8885440826416,781.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1796.9097327440977,272,2,0,2,128,0,144,0,0,0.2555530518293381,0.026913825422525406,0.330598559230566,4,0,0.5157529376447201,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,34,0.9521366240964758,0.004494213699861471,25423,120,20.9442720413208,802.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1736.934239976108,272,2,0,2,128,0,144,0,0,0.24860771372914314,0.02625584602355957,0.32489560544490814,4,0,0.5971640348434448,128,0,0,173688,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,35,0.9698887682109284,0.017752144114452584,25897,474,28.9442720413208,831.1396107673645,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2953,2,2953,4,[],False,1809.8113113082945,3097,2,0,2,2953,0,144,565,565,0.2722041681408882,0.10147364810109138,0.43249689042568207,4,0,0.6081275641918182,128,2260,565,176513,500128,0,0
16,LiteDARE-Map-Reservation,1601082,4,compressed,36,1.0,0.030111231789071602,26701,804,28.97056245803833,860.1101732254028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,3408,2,3408,4,[],False,1707.8614798374474,3552,2,0,2,3408,0,144,656,656,0.29105087742209435,0.10179262608289719,0.4577706567943096,4,0,0.6613205187022686,128,2624,656,180588,500128,0,0
