episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Reservation,3602122,8,compressed,3,3,-40.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,3,4,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,3,5,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,3,6,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,3,7,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,4,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,4,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,4,2,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,4,3,-48.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,4,4,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,4,5,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,4,6,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,4,7,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,5,0,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,5,1,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,5,2,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,5,3,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,5,4,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,5,5,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,5,6,-28.0,4.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,5,7,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,25.656854152679443,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,6,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,6,1,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,28.0,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,6,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,6,3,-56.0,16.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,6,4,-28.0,8.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,6,5,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,6,6,-28.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,6,7,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,7,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,7,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,32.0,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,7,2,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,7,3,-64.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,7,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,7,5,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,7,6,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,7,7,-12.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,8,0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,8,1,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,8,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,8,3,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,8,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,8,5,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,8,6,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,8,7,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,9,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,9,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,9,2,-56.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,9,3,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,9,4,-44.0,16.0,-40.0,20.0,-36.0,24.0,-36.0,24.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,9,5,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,9,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,9,7,-24.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,10,0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,10,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,10,2,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,10,3,-40.0,20.0,-36.0,24.0,-32.0,28.0,-32.0,28.0,11.313708305358887,87.34877681732178,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,10,4,-36.0,24.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,10,5,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,10,6,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,10,7,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,11,0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,11,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,11,2,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,11,3,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,11,4,-36.0,28.0,-32.0,28.0,-36.0,20.0,-36.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,11,5,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,11,6,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,76.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,11,7,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,12,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,12,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,12,2,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,12,3,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,95.34877681732178,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,12,4,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,12,5,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,12,6,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,12,7,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,13,0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,13,1,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,13,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,13,3,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,13,4,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,13,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,13,6,-44.0,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,86.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,13,7,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,14,0,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,14,1,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,14,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,14,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,14,4,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,14,5,-36.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,14,6,-40.0,-8.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,92.28427076339722,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,14,7,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,15,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,15,1,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,15,2,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,15,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,15,4,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3602122,8,compressed,15,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,15,6,-36.0,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,96.28427076339722,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3602122,8,compressed,15,7,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
