episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,702102,6,compressed,11,0.8969010504280214,0.007700646704796088,23993,206,55.571688652038574,583.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116838,2,116838,7,[],False,2716.341541148722,116982,2,0,2,116838,0,144,23342,23342,0.4726252518594265,1.0192012414336205,1.7720451578497887,4,0,0.9112134575843811,128,93368,23342,116838,500128,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,12,0.9218720795484281,0.024971029120406718,24661,668,52.25798034667969,636.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,287629,6,287629,6,[],False,2580.6194092147052,288261,6,2,6,287629,200,432,57449,57449,1.3164817355573177,1.3776361010968685,3.353721462190151,12,0,0.9427638724446297,384,229796,57449,615309,1500384,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,13,0.9523756121266495,0.03050353257822136,25477,816,54.14652442932129,690.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2487.3226638883352,472,2,2,2,128,200,144,0,0,0.24143606424331665,0.02456270158290863,0.31330669298768044,4,0,0.9201825596392155,128,0,0,230018,500128,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,14,0.9523756121266495,0.0,25477,0,40.25798034667969,730.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,389024,6,389024,7,[],False,3033.3709227852523,389656,6,2,6,389024,200,432,77728,77728,1.4217318966984749,2.0594866946339607,4.413666669279337,12,0,0.8433214388787746,384,310912,77728,655064,1500384,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,15,0.9523756121266495,0.0,25477,0,44.97056245803833,775.5641117095947,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,178764,6,178764,6,[],False,2823.3092231675982,179796,6,6,6,178764,600,432,35676,35676,1.002958044409752,1.187755260616541,2.632682677358389,12,0,0.7304176688194275,384,142704,35676,686484,1500384,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,16,0.9523756121266495,0.0,25477,0,51.7770881652832,827.3411998748779,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2418.9193369820714,472,2,2,2,128,200,144,0,0,0.24052290245890617,0.02487609162926674,0.3108661621809006,4,0,0.7227743044495583,128,0,0,253988,500128,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,17,0.9523756121266495,0.0,25477,0,45.20225238800049,872.5434522628784,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,256,4,256,7,[],False,2508.882247377187,944,4,4,4,256,400,288,0,0,0.47924742102622986,0.045490916818380356,0.5928399041295052,8,0,0.738492701202631,256,0,0,513496,1000256,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,18,0.9523756121266495,0.0,25477,0,45.91483449935913,918.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,6,[],False,2660.9917231835425,944,4,4,4,256,400,288,0,0,0.5893362686038017,0.06131688132882118,0.7254430092871189,8,0,0.7978808134794235,256,0,0,513496,1000256,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,19,0.9540577922320661,0.001682180105416653,25522,45,44.0,962.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2551.66471330449,472,2,2,2,128,200,144,0,0,0.2590031363070011,0.033074989914894104,0.3525274805724621,4,0,0.86198840290308,128,0,0,259508,500128,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,20,0.9724496280512878,0.018391835819221658,26014,492,50.62741661071777,1013.0857033729553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,261,4,261,6,[],False,2574.388137087226,949,4,4,4,261,400,288,1,1,0.4952605813741684,0.0803195871412754,0.6503849290311337,8,0,0.8825971744954586,256,4,1,513501,1000256,0,0
7,LiteDARE-Full-ContactAware,702102,6,compressed,21,1.0,0.027550371948712238,26751,737,40.25798034667969,1053.343683719635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2646.632155403495,472,2,2,2,128,200,144,0,0,0.24541141465306282,0.024972017854452133,0.31810812652111053,4,0,0.835902988910675,128,0,0,259508,500128,0,0
