episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2602082,4,compressed,3,2,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,3,3,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,4,0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,24.0,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,4,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,4,2,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,4,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,5,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,5,1,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,5,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,5,3,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,6,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,6,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,6,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,6,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,7,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,44.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,7,1,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,7,2,-4.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,7,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,8,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,8,1,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,8,2,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,8,3,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,9,0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,9,1,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,9,2,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,9,3,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,10,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,10,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,10,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-28.0,0.0,46.62741661071777,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,10,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,-24.0,0.0,57.20225238800049,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,11,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,11,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,11,2,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,11,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,12,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,72.9442720413208,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,12,1,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,12,2,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,12,3,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,13,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,13,1,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,86.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,13,2,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,13,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,14,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,14,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,90.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,14,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,14,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,15,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,15,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,94.19910526275635,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,15,2,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,15,3,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,16,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,16,1,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,99.85595941543579,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,16,2,-24.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,88.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,16,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,17,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,17,1,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,105.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,17,2,-28.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,17,3,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,18,0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,18,1,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,109.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,18,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,18,3,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,19,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,123.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,19,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,113.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,19,2,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,19,3,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,20,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,131.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,20,1,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,117.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,20,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,113.4865231513977,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,20,3,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,21,0,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,137.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,21,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,121.51281356811523,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,21,2,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602082,4,compressed,21,3,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,22,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,22,1,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,127.16966772079468,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,22,2,-28.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,22,3,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,23,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,149.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,23,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,131.16966772079468,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,23,2,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,23,3,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,146.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,24,0,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,155.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,24,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,135.16966772079468,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,24,2,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,24,3,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,150.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,25,0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,159.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,25,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,139.16966772079468,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,25,2,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,25,3,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,26,0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,163.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602082,4,compressed,26,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,143.16966772079468,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,26,2,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,158.92046546936035,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602082,4,compressed,26,3,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,163.34877681732178,False,False,False,0,False,False,False,False
