episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2602082,4,compressed,11,0.6907052467993784,0.055021090801450456,18667,1487,28.0,258.0024838447571,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,94366,4,94366,0,[],False,1669.208793900907,94366,4,0,0,94366,0,0,18822,18822,0.6424011662602425,0.7208362221717834,1.573530025780201,4,0,0.5101128481328487,256,75288,18822,196246,1000256,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,12,0.7019166728335676,0.011211426034189231,18970,303,28.257980346679688,286.26046419143677,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,139616,4,139616,0,[],False,1592.0511540025473,139616,4,0,0,139616,0,0,27872,27872,0.7037804462015629,0.4127584397792816,1.4179511927068233,4,0,0.5325269885361195,256,111488,27872,278976,1000256,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,13,0.7312587878339377,0.029342115000370095,19763,793,30.627416610717773,316.88788080215454,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1703.3786168321967,128,2,0,0,128,0,0,0,0,0.24769920855760574,0.026235822588205338,0.2929568290710449,2,0,0.6102570332586765,128,0,0,139488,500128,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,14,0.7833937689632205,0.05213498112928283,21172,1409,32.25798034667969,349.14586114883423,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1600.8291230536997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6581400521099567,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,15,0.8197291497076888,0.03633538074446829,22154,982,26.601126194000244,375.7469873428345,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,15213,2,15213,0,[],False,1634.8622320219874,15213,2,0,0,15213,0,0,3017,3017,0.2770218998193741,0.13653282076120377,0.4668901674449444,2,0,0.5993042141199112,128,12068,3017,154573,500128,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,16,0.8303115518389699,0.010582402131281032,22440,286,23.313708305358887,399.06069564819336,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1713.2586617954075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008120253682137,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,17,0.8513653518833716,0.021053800044401716,23009,569,22.601126194000244,421.6618218421936,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1611.295926850289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820202641189098,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,18,0.8608747132391031,0.00950936135573155,23266,257,21.656854152679443,443.31867599487305,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1623.858907725662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652513355016708,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,19,0.8720121364611855,0.011137423222082332,23567,301,24.9442720413208,468.26294803619385,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1642.1138332225382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5816915072500706,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,20,0.879967438762673,0.007955302301487555,23782,215,24.9442720413208,493.20722007751465,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1676.6439462080598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690157413482666,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,21,0.8847406201435655,0.004773181380892444,23911,129,26.601126194000244,519.8083462715149,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1590.842839796096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012078374624252,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,22,0.909827573447791,0.0250869533042255,24589,678,26.601126194000244,546.4094724655151,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1743.3019699528813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311549805104733,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,23,0.9359505661215126,0.026122992673721646,25295,706,20.9442720413208,567.3537445068359,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1623.7509292550385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088456138968468,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,24,0.9533782283726782,0.017427662251165543,25766,471,19.313708305358887,586.6674528121948,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1589.1647581011057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604202039539814,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,25,0.9817213054096056,0.0283430770369274,26532,766,25.8885440826416,612.5559968948364,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1455.3890810348094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138710305094719,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602082,4,compressed,26,1.0,0.01827869459039444,27026,494,16.0,628.5559968948364,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1733.7018591351807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6747115403413773,0,0,0,0,0,0,0
