episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1400062,2,compressed,32,0.7008166582807601,0.02902813794171144,18107,750,15.313708305358887,506.5360007286072,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,885.3842802345753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362470306456089,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,33,0.7461779618376747,0.04536130355691459,19279,1172,16.0,522.5360007286072,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,920.3369840979576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31971558928489685,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,34,0.7564732747610017,0.010295312923326971,19545,266,12.0,534.5360007286072,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,946.7916977591813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236229531466961,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,35,0.7727290320083601,0.016255757247358393,19965,420,12.0,546.5360007286072,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,971.8308881856501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357850946485996,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,36,0.8146069590122692,0.04187792700390913,21047,1082,16.0,562.5360007286072,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,895.3488040715456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379796139895916,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,37,0.8268374811317103,0.01223052211944109,21363,316,16.9442720413208,579.480272769928,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1053.3672547899187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359266556799412,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,38,0.8448349266555715,0.017997445523861177,21828,465,13.656854152679443,593.1371269226074,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,883.5603608749807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32160989940166473,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,39,0.8608971629833185,0.01606223632774706,22243,415,16.97056245803833,610.1076893806458,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,821.101738139987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31295325607061386,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,40,0.8608971629833185,0.0,22243,0,14.601126194000244,624.708815574646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,949.023372028023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975105307996273,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,41,0.8608971629833185,0.0,22243,0,12.0,636.708815574646,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,923.3813351020217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30207401141524315,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,42,0.8608971629833185,0.0,22243,0,16.9442720413208,653.6530876159668,0,0,0,0,0,0,False,0,False,False,25.298221588134766,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,874.9023987911642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850489690899849,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,43,0.8608971629833185,0.0,22243,0,9.656854152679443,663.3099417686462,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,890.5551708303392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990611828863621,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,44,0.8608971629833185,0.0,22243,0,12.0,675.3099417686462,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,901.1139352805912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29995059594511986,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,45,0.8608971629833185,0.0,22243,0,12.0,687.3099417686462,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,924.9321836978197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26888400316238403,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,46,0.8608971629833185,0.0,22243,0,12.0,699.3099417686462,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,937.5898581929505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886848524212837,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,47,0.8608971629833185,0.0,22243,0,12.9442720413208,712.254213809967,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,841.6949631646276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28712209314107895,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,48,0.8608971629833185,0.0,22243,0,15.313708305358887,727.5679221153259,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,918.851787224412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31029852107167244,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,49,0.8608971629833185,0.0,22243,0,8.0,735.5679221153259,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,962.8689507953823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094431012868881,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,50,0.8608971629833185,0.0,22243,0,12.0,747.5679221153259,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,847.4517329595983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962402068078518,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,51,0.8608971629833185,0.0,22243,0,16.0,763.5679221153259,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,895.6441339105368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660420723259449,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,52,0.8608971629833185,0.0,22243,0,12.0,775.5679221153259,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,896.9889380969107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818424254655838,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,53,0.8608971629833185,0.0,22243,0,12.0,787.5679221153259,0,0,0,0,0,0,False,0,False,False,64.0,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,855.4413802921772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26541994884610176,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,54,0.8608971629833185,0.0,22243,0,16.0,803.5679221153259,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,870.4057540744543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27437182143330574,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,55,0.8608971629833185,0.0,22243,0,15.313708305358887,818.8816304206848,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,959.6310257911682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109209284186363,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,56,0.8608971629833185,0.0,22243,0,13.656854152679443,832.5384845733643,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,842.650834005326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974607050418854,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,57,0.8608971629833185,0.0,22243,0,12.0,844.5384845733643,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,863.5980039834976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245617263019085,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,58,0.8608971629833185,0.0,22243,0,12.0,856.5384845733643,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,894.1295477561653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448748029768467,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,59,0.8608971629833185,0.0,22243,0,12.9442720413208,869.4827566146851,0,0,0,0,0,0,False,0,False,False,26.832815170288086,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,915.913833770901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31360751017928123,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,60,0.8608971629833185,0.0,22243,0,13.656854152679443,883.1396107673645,0,0,0,0,0,0,False,0,False,False,35.7770881652832,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,986.7578307166696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844901755452156,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,61,0.8608971629833185,0.0,22243,0,12.0,895.1396107673645,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,901.5182661823928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31435955315828323,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,62,0.8608971629833185,0.0,22243,0,12.0,907.1396107673645,0,0,0,0,0,0,False,0,False,False,46.81879806518555,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,895.619647577405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2708607353270054,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,63,0.8608971629833185,0.0,22243,0,16.0,923.1396107673645,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,961.0294466838241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277793500572443,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,64,0.8608971629833185,0.0,22243,0,15.313708305358887,938.4533190727234,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,916.9238139875233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848855219781399,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,65,0.8608971629833185,0.0,22243,0,11.313708305358887,949.7670273780823,0,0,0,0,0,0,False,0,False,False,64.1248779296875,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,888.7177319265902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944888547062874,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,66,0.8608971629833185,0.0,22243,0,12.0,961.7670273780823,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,901.7032235860825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877563238143921,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,67,0.8608971629833185,0.0,22243,0,12.0,973.7670273780823,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,968.8846711069345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28386153280735016,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400062,2,compressed,68,0.8608971629833185,0.0,22243,0,12.0,985.7670273780823,0,0,0,0,0,0,False,0,False,False,67.05221557617188,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,917.1382472850382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270988792181015,0,0,0,0,0,0,0
