episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9100062,2,compressed,37,0.593626067383615,0.013148022437386109,16615,368,12.9442720413208,460.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2828,2,2828,2,[],False,970.3662358224392,2972,2,0,2,2828,0,144,540,540,0.42229099199175835,0.1561800017952919,0.6515840068459511,4,0,0.469984021037817,128,2160,540,175108,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,38,0.593626067383615,0.0,16615,0,15.313708305358887,476.18407678604126,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,3163,2,3163,2,[],False,956.3223239965737,3307,2,0,2,3163,0,144,607,607,0.24865427985787392,0.07886858657002449,0.3869803622364998,4,0,0.32826419919729233,128,2428,607,180133,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,39,0.593626067383615,0.0,16615,0,13.656854152679443,489.8409309387207,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,203,2,203,2,[],False,871.2011557072401,347,2,0,2,203,0,144,15,15,0.26516569778323174,0.07720198482275009,0.3991122357547283,4,0,0.3463779576122761,128,60,15,181523,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,40,0.593626067383615,0.0,16615,0,8.0,497.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,143,2,143,2,[],False,887.2702638618648,287,2,0,2,143,0,144,3,3,0.2412288449704647,0.05571451038122177,0.3485269844532013,4,0,0.2705622464418411,128,12,3,181573,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,41,0.593626067383615,0.0,16615,0,8.0,505.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,898.2342858798802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734838053584099,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,42,0.593626067383615,0.0,16615,0,8.0,513.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,829.481353983283,272,2,0,2,128,0,144,0,0,0.23401528596878052,0.02588285133242607,0.3087618388235569,4,0,0.26507675647735596,128,0,0,181588,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,43,0.593626067383615,0.0,16615,0,8.0,521.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,972.0061710104346,272,2,0,2,128,0,144,0,0,0.23620761930942535,0.026192516088485718,0.3117597661912441,4,0,0.27426471933722496,128,0,0,181588,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,44,0.593626067383615,0.0,16615,0,8.0,529.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,876.8612928688526,272,2,0,2,128,0,144,0,0,0.2468419261276722,0.026761088520288467,0.32632332295179367,4,0,0.3012293018400669,128,0,0,181588,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,45,0.593626067383615,0.0,16615,0,12.9442720413208,542.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,950.2976820804179,272,2,0,2,128,0,144,0,0,0.2640793099999428,0.028430484235286713,0.34546898677945137,4,0,0.2820962108671665,128,0,0,181588,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,46,0.593626067383615,0.0,16615,0,12.9442720413208,555.7294750213623,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,923.0548767372966,272,2,0,2,128,0,144,0,0,0.23784488439559937,0.02648448571562767,0.3140098415315151,4,0,0.2943328581750393,128,0,0,181588,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,47,0.593626067383615,0.0,16615,0,12.0,567.7294750213623,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,832.6636981219053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724751830101013,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,48,0.593626067383615,0.0,16615,0,9.656854152679443,577.3863291740417,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,947.9137072339654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27545029297471046,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,49,0.6341777126728357,0.04055164528922073,17750,1135,14.601126194000244,591.987455368042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,928.5278739407659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300253301858902,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,50,0.6477187466504698,0.013541033977634065,18129,379,12.0,603.987455368042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,866.326455026865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34228432923555374,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,51,0.6519704169495159,0.004251670299046051,18248,119,9.656854152679443,613.6443095207214,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,944.9784550815821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225449472665787,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,52,0.6545071278002073,0.002536710850691404,18319,71,11.313708305358887,624.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1138.8738863170147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266623243689537,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,53,0.673121583479224,0.01861445567901676,18840,521,9.656854152679443,634.6148719787598,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,837.3668491840363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35162316635251045,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,54,0.6842688198935296,0.011147236414305595,19152,312,12.9442720413208,647.5591440200806,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,20378,2,20378,2,[],False,962.5600390136242,20522,2,0,2,20378,0,144,4050,4050,0.2811760641634464,0.14101434499025345,0.5174092948436737,4,0,0.2924739383161068,128,16200,4050,201838,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,55,0.7113866161706385,0.027117796277108863,19911,759,12.0,659.5591440200806,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,825.1540721394122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32416824251413345,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,56,0.7260709564471757,0.0146843402765372,20322,411,14.601126194000244,674.1602702140808,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,909.2734572477639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33744750544428825,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,57,0.7285362106541856,0.002465254207009937,20391,69,12.9442720413208,687.1045422554016,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,891.8100632727146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593815490603447,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,58,0.7285362106541856,0.0,20391,0,8.0,695.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,863.6260321363807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957410179078579,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,59,0.7542963307013469,0.025760120047161328,21112,721,8.0,703.1045422554016,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,14553,2,14553,2,[],False,858.8899462483823,14697,2,0,2,14553,0,144,2885,2885,0.27746567502617836,0.1322091557085514,0.4906989634037018,4,0,0.32918062061071396,128,11540,2885,219913,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,60,0.7713744685412126,0.01707813783986567,21590,478,8.0,711.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,4303,2,4303,2,[],False,824.6926721185446,4447,2,0,2,4303,0,144,835,835,0.25124847888946533,0.09390106424689293,0.4046941176056862,4,0,0.32736966386437416,128,3340,835,227343,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,61,0.7798778091393047,0.008503340598092102,21828,238,9.656854152679443,720.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,944.340294227004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155251033604145,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,62,0.7826288899210404,0.002751080781735693,21905,77,14.601126194000244,735.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4318,2,4318,2,[],False,976.2400994077325,4462,2,0,2,4318,0,144,838,838,0.258520245552063,0.09631132706999779,0.4165950231254101,4,0,0.31859613955020905,128,3352,838,234798,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,63,0.7907392189788846,0.008110329057844146,22132,227,11.313708305358887,746.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,988,2,988,2,[],False,904.2204567231238,1132,2,0,2,988,0,144,172,172,0.24792226031422615,0.07711024954915047,0.38220128044486046,4,0,0.3193817101418972,128,688,172,239638,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,64,0.8258601593483154,0.03512094036943081,23115,983,16.9442720413208,763.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1953,2,1953,2,[],False,809.340669773519,2097,2,0,2,1953,0,144,365,365,0.2544405870139599,0.07996475324034691,0.3921608440577984,4,0,0.31389063224196434,128,1460,365,241713,500128,0,0
91,LiteDARE-Map-Reservation,9100062,2,compressed,65,0.8424738290042517,0.01661366965593636,23580,465,15.313708305358887,778.9342112541199,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,5353,2,5353,2,[],False,876.5462748706341,5497,2,0,2,5353,0,144,1045,1045,0.26569608598947525,0.09765569120645523,0.4292074590921402,4,0,0.3354107029736042,128,4180,1045,247453,500128,0,0
