episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7101102,6,compressed,11,0.8389008221613213,0.023850085178875546,22652,644,33.8885440826416,353.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6501,4,6501,0,[],False,3050.9257609955966,6501,4,0,0,6501,0,0,1249,1249,0.5938210524618626,0.17765630036592484,0.8232682012021542,4,0,0.9573120623826981,256,4996,1249,168171,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,12,0.8431597659432635,0.004258943781942137,22767,115,30.627416610717773,384.40698862075806,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,14831,4,14831,0,[],False,2886.454334948212,14831,4,0,0,14831,0,0,2915,2915,0.6202426739037037,0.22657867521047592,0.9220447391271591,4,0,0.9504775516688824,256,11660,2915,188991,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,13,0.8669357825346271,0.023776016591363636,23409,642,55.09079647064209,439.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,168999,6,168999,0,[],False,3659.1491689905524,168999,6,0,0,168999,0,0,33723,33723,1.2041861191391945,1.1995569802820683,2.8569968417286873,6,0,0.8561084978282452,384,134892,33723,287899,1500384,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,14,0.872824235241834,0.005888452707206837,23568,159,38.8328161239624,478.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3716,4,3716,0,[],False,2927.724082954228,3716,4,0,0,3716,0,0,692,692,0.6549172103404999,0.15023769810795784,0.8575557731091976,4,0,0.8874377235770226,256,2768,692,240456,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,15,0.872824235241834,0.0,23568,0,36.9442720413208,515.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1726,4,1726,0,[],False,3219.6484026499093,1726,4,0,0,1726,0,0,294,294,0.576535239815712,0.10777357965707779,0.7247896865010262,4,0,0.8561532013118267,256,1176,294,245386,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,16,0.8738611954670025,0.0010369602251685262,23596,28,29.656854152679443,544.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,386,4,386,0,[],False,2764.991906005889,386,4,0,0,386,0,0,26,26,0.5615060217678547,0.0932854600250721,0.6928648799657822,4,0,0.9209616109728813,256,104,26,246986,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,17,0.8813421228057181,0.007480927338715637,23798,202,36.0,580.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1936,4,1936,0,[],False,2885.497494135052,1936,4,0,0,1936,0,0,336,336,0.9062276221811771,0.27292314916849136,1.251647248864174,4,0,1.2759682722389698,256,1344,336,248796,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,18,0.8813421228057181,0.0,23798,0,35.31370830535889,616.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3476,4,3476,0,[],False,2856.3369708135724,3476,4,0,0,3476,0,0,644,644,0.6585600785911083,0.23977691307663918,0.9649801068007946,4,0,0.938768032938242,256,2576,644,252176,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,19,0.8813421228057181,0.0,23798,0,32.9442720413208,649.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2601,4,2601,0,[],False,3350.3492888994515,2601,4,0,0,2601,0,0,469,469,0.5927649326622486,0.14978833496570587,0.7934370078146458,4,0,0.9251008741557598,256,1876,469,255471,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,20,0.8813421228057181,0.0,23798,0,32.0,681.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,433739,6,433739,0,[],False,3598.936062771827,433739,6,0,0,433739,0,0,86671,86671,2.1561579778790474,3.4031206741929054,6.67843921110034,6,0,1.0592630133032799,384,346684,86671,571009,1500384,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,21,0.8813421228057181,0.0,23798,0,37.65685415267944,718.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3085.746261291206,128,2,0,0,128,0,0,0,0,0.2844971604645252,0.033175572752952576,0.3425236791372299,2,0,0.8253054693341255,128,0,0,247128,500128,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,22,0.8813421228057181,0.0,23798,0,30.601126194000244,749.4476881027222,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,2949.3530648760498,128,2,0,0,128,0,0,0,0,0.2884375862777233,0.02928962931036949,0.3409041091799736,2,0,0.7958346977829933,128,0,0,247128,500128,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,23,0.8813421228057181,0.0,23798,0,33.8885440826416,783.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,440239,6,440239,0,[],False,3483.636557124555,440239,6,0,0,440239,0,0,87971,87971,1.6602277755737305,2.0216847769916058,4.64998185634613,6,0,0.8224383927881718,384,351884,87971,687239,1500384,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,24,0.8813421228057181,0.0,23798,0,39.545398235321045,822.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2687.3064297251403,256,4,0,0,256,0,0,0,0,0.5773920565843582,0.06124470382928848,0.6741839461028576,4,0,0.7835282012820244,256,0,0,515536,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,25,0.8813421228057181,0.0,23798,0,34.601126194000244,857.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3019.4538407959044,256,4,0,0,256,0,0,0,0,0.8478667587041855,0.1118294894695282,1.0154186747968197,4,0,1.107118558138609,256,0,0,515536,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,26,0.8813421228057181,0.0,23798,0,38.601126194000244,896.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3160.9228900633752,256,4,0,0,256,0,0,0,0,0.5423971451818943,0.05996040999889374,0.6347829475998878,4,0,0.7515721954405308,256,0,0,515536,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,27,0.8813421228057181,0.0,23798,0,43.31370830535889,939.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3012.1193970553577,256,4,0,0,256,0,0,0,0,0.5414099432528019,0.05077989771962166,0.6244438700377941,4,0,0.799795612692833,256,0,0,515536,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,28,0.8813421228057181,0.0,23798,0,32.0,971.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3060.7877308502793,256,4,0,0,256,0,0,0,0,0.5661165341734886,0.053973402827978134,0.6542671471834183,4,0,1.1048908345401287,256,0,0,515536,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,29,0.8813421228057181,0.0,23798,0,41.8885440826416,1013.2861351966858,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3117.284720763564,256,4,0,0,256,0,0,0,0,0.5374234169721603,0.054570380598306656,0.6242264062166214,4,0,0.802505761384964,256,0,0,515536,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,30,0.8815272942744982,0.0001851714687800543,23803,5,37.65685415267944,1050.9429893493652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2671.623651869595,256,4,0,0,256,0,0,0,0,0.8518327958881855,0.10996684432029724,1.0172105394303799,4,0,1.1902577243745327,256,0,0,515536,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,31,0.8857492037626843,0.004221909488186126,23917,114,38.601126194000244,1089.5441155433655,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,105811,4,105811,0,[],False,3134.516840800643,105811,4,0,0,105811,0,0,21111,21111,0.750348437577486,0.9445170871913433,1.9755614921450615,4,0,0.8548242039978504,256,84444,21111,440851,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,32,0.8998592696837271,0.014110065921042803,24298,381,38.601126194000244,1128.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1896,4,1896,0,[],False,2974.0524948574603,1896,4,0,0,1896,0,0,328,328,0.5501280538737774,0.1449589617550373,0.7362430915236473,4,0,0.8040126413106918,256,1312,328,517176,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,33,0.8998592696837271,0.0,24298,0,38.601126194000244,1166.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4646,4,4646,0,[],False,3684.15409559384,4646,4,0,0,4646,0,0,878,878,0.5714856088161469,0.18529221415519714,0.8060741238296032,4,0,0.8020028471946716,256,3512,878,523206,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,34,0.8998592696837271,0.0,24298,0,24.0,1190.746367931366,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,203,2,203,0,[],False,3191.0240878351033,203,2,0,0,203,0,0,15,15,0.2942057326436043,0.08025486022233963,0.40007801726460457,2,0,0.7984759286046028,128,60,15,263873,500128,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,35,0.9010443670839197,0.0011850974001925696,24330,32,25.656854152679443,1216.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6839,6,6839,0,[],False,2594.114158768207,6839,6,0,0,6839,0,0,1291,1291,0.8577420376241207,0.22487621754407883,1.1536492966115475,6,0,0.8436320349574089,384,5164,1291,791929,1500384,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,36,0.9010443670839197,0.0,24330,0,24.0,1240.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,466,4,466,0,[],False,2820.2866222709417,466,4,0,0,466,0,0,42,42,0.5736583843827248,0.14725606888532639,0.7627252489328384,4,0,0.7635937072336674,256,168,42,528286,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,37,0.9183764165617362,0.017332049477816525,24798,468,28.0,1268.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,288,2,288,0,[],False,3111.5785939618945,288,2,0,0,288,0,0,32,32,0.29282132163643837,0.06979890167713165,0.38739386945962906,2,0,0.8522979915142059,128,128,32,264248,500128,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,38,0.9394489297089105,0.021072513147174288,25367,569,24.0,1292.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4391,4,4391,0,[],False,3594.6728861890733,4391,4,0,0,4391,0,0,827,827,0.5870787426829338,0.18345331773161888,0.8201641030609608,4,0,0.8580195717513561,256,3308,827,532951,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,39,0.9615584030812533,0.022109473372342814,25964,597,26.601126194000244,1319.0043482780457,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4646,4,4646,0,[],False,3545.9694559685886,4646,4,0,0,4646,0,0,878,878,0.5879928357899189,0.19494583830237389,0.834388192743063,4,0,0.8488879539072514,256,3512,878,539706,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,40,0.9657062439819273,0.004147840900673994,26076,112,33.8885440826416,1352.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,28174,6,28174,0,[],False,2707.691492047161,28174,6,0,0,28174,0,0,5558,5558,0.928973313421011,0.37325313314795494,1.4240182936191559,6,0,0.8958256803452969,384,22232,5558,835924,1500384,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,41,0.973372342789423,0.0076660988074956915,26283,207,25.656854152679443,1378.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1811,4,1811,0,[],False,3437.6157629303634,1811,4,0,0,1811,0,0,311,311,0.6084796041250229,0.17663883045315742,0.836910679936409,4,0,1.084866002202034,256,1244,311,565431,1000256,0,0
71,LiteDARE-MapOnly,7101102,6,compressed,42,0.9988519368935634,0.02547959410414047,26971,688,28.9442720413208,1407.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6074,6,6074,0,[],False,3516.397586092353,6074,6,0,0,6074,0,0,1138,1138,1.2991903349757195,0.3760680556297302,1.7804214730858803,6,0,1.1058361269533634,384,4552,1138,854604,1500384,0,0
