episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Reservation,4803062,2,compressed,14,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,14,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,15,0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,15,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,94.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,16,0,-52.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,121.94990301132202,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,16,1,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,105.74450349807739,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,17,0,-56.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,127.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,17,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,113.74450349807739,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,18,0,-60.0,4.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,5.656854152679443,133.2636113166809,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,18,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,121.74450349807739,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,19,0,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,138.92046546936035,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,19,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,125.74450349807739,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,20,0,-60.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,144.5773196220398,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,20,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,133.7445034980774,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,21,0,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,148.5773196220398,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,21,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,141.7445034980774,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,22,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,152.5773196220398,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,22,1,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,147.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,23,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,158.23417377471924,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,23,1,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,151.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,24,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,162.23417377471924,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,24,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,159.40135765075684,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,25,0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,167.89102792739868,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,25,1,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,168.34562969207764,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803062,2,compressed,26,0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,171.89102792739868,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,26,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,176.34562969207764,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803062,2,compressed,27,0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,177.54788208007812,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,27,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,184.34562969207764,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,28,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,181.54788208007812,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,28,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,192.34562969207764,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,29,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,185.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,29,1,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,198.00248384475708,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,30,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,189.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,30,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,202.00248384475708,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,31,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,197.54788208007812,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,31,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,206.00248384475708,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,32,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,201.54788208007812,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,32,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,210.00248384475708,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,33,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,205.54788208007812,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,33,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,218.94675588607788,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,34,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,209.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,34,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,222.94675588607788,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,35,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,217.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,35,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,226.94675588607788,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,36,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,225.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,36,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,230.94675588607788,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,37,0,-40.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,229.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,37,1,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,234.94675588607788,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,38,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,237.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,38,1,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,238.94675588607788,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,39,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,241.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,39,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,246.94675588607788,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,40,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,245.54788208007812,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,40,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,255.89102792739868,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,41,0,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,251.20473623275757,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,41,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,263.8910279273987,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,42,0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,255.20473623275757,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,42,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,271.8910279273987,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,43,0,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,264.14900827407837,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,43,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,279.8910279273987,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,44,0,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,273.09328031539917,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,44,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,287.8910279273987,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,45,0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,277.09328031539917,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,45,1,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,291.8910279273987,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,46,0,-52.0,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,286.03755235671997,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,46,1,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,297.5478820800781,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,47,0,-60.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,291.6944065093994,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,47,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,301.5478820800781,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,48,0,-56.0,-40.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.9442720413208,300.6386785507202,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,48,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,305.5478820800781,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,49,0,-64.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,5.656854152679443,306.29553270339966,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,49,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,309.5478820800781,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,50,0,-60.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,311.9523868560791,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,50,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,313.5478820800781,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,51,0,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,317.60924100875854,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,51,1,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,319.20473623275757,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,52,0,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,326.55351305007935,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,52,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,323.20473623275757,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,53,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,330.55351305007935,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,53,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,327.20473623275757,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803062,2,compressed,54,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,334.55351305007935,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,54,1,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,336.14900827407837,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,55,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,338.55351305007935,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,55,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,345.09328031539917,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,56,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,342.55351305007935,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,56,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,349.09328031539917,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,57,0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,348.2103672027588,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,57,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,358.03755235671997,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,58,0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,353.86722135543823,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,58,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,366.98182439804077,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,59,0,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,359.5240755081177,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,59,1,-24.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,378.29553270339966,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,60,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,363.5240755081177,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,60,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,383.9523868560791,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,61,0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,369.1809296607971,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,61,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,387.9523868560791,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,62,0,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,378.1252017021179,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,62,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,391.9523868560791,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,63,0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,382.1252017021179,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,63,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,395.9523868560791,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,64,0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,386.1252017021179,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,64,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,399.9523868560791,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,65,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,390.1252017021179,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803062,2,compressed,65,1,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,403.9523868560791,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,66,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,401.4389100074768,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,66,1,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,409.60924100875854,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,67,0,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,410.3831820487976,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,67,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,417.60924100875854,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,68,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,414.3831820487976,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,68,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,425.60924100875854,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803062,2,compressed,69,0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,418.3831820487976,False,False,False,0,False,False,False,False
