episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,603102,6,compressed,1,5,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,2,0,-12.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,2,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,2,2,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,2,3,12.0,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,2,4,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,2,5,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,3,0,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,3,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,3,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,3,3,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,3,4,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,3,5,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,4,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,41.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,4,1,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,4,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,4,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,4,4,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,4,5,-48.0,-12.0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,5,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,5,1,-24.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,5,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,5,3,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,5,4,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,5,5,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,6,0,-28.0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,6,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,48.28427076339722,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,6,2,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,6,3,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,6,4,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,47.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,6,5,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,7,0,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,7,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,59.5979790687561,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,7,2,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,7,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,7,4,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,59.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,7,5,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,8,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,8,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,68.5422511100769,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,8,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,8,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,8,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,67.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,8,5,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,9,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,9,1,-40.0,-28.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,76.5422511100769,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,9,2,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,9,3,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,9,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,75.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,9,5,-40.0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,10,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,10,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,84.5422511100769,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,10,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,90.19910526275635,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,10,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,10,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,10,5,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,11,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,105.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,11,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,92.5422511100769,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,11,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,99.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,11,3,20.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,11,4,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,11,5,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,12,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,117.28990173339844,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,12,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,100.5422511100769,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,12,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,107.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,12,3,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,12,4,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,12,5,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,13,0,8.0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,4.0,121.28990173339844,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,13,1,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,13,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,115.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603102,6,compressed,13,3,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,105.20225238800049,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,13,4,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,111.40135765075684,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603102,6,compressed,13,5,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
