episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8701102,6,raw,2,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,2,2,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,2,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,2,4,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,2,5,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,3,0,16.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,3,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,3,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,3,3,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,3,4,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,3,5,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,4,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,28.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,4,1,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,4,2,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,4,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,4,4,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,4,5,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,5,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,36.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,5,1,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,5,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,5,3,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,5,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,35.545398235321045,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,5,5,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,6,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,6,1,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,6,2,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,6,3,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,6,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,6,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,7,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,7,1,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,7,2,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,7,3,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,7,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,7,5,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,8,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,8,1,-36.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,8,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,8,3,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,8,4,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,8,5,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,9,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,9,1,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,9,2,-8.0,16.0,-4.0,16.0,-4.0,8.0,-4.0,8.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,9,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,9,4,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,9,5,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,10,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,10,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,10,2,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,10,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,10,4,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,70.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,10,5,-40.0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,11,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,11,1,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,11,2,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,11,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,11,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,11,5,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,83.7770881652832,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,12,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,12,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,12,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,12,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,12,4,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,12,5,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,13,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,13,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,13,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,13,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,85.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,13,4,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,13,5,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,14,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,14,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,14,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,14,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,89.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,14,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,14,5,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,15,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,15,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,15,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,15,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,93.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,15,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,15,5,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,16,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,16,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,raw,16,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,16,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,101.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,16,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,raw,16,5,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,126.6099042892456,False,False,False,0,False,False,False,False
