episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2122,8,none,11,0.8395232568520667,0.0037496652084635373,18807,84,65.20225238800049,714.8115372657776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8199.269105680287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.404027920216322,0,0,0,0,0,0,0,7.826993707567453,0.6421017460525036,862.9654250107706,459.85931204631925,5327.44629913941,101.79104004055262,5.020716693252325,993.7411658465862,0.415195245295763,1.076496671885252,0.5414779298007488,2.244864124804735,435.34105457365513,0.016698148101568222,0.07304316386580467,0.022516585886478424,3.6654220893979073,0.0,0.0,0.0,4.911488853394985,0.412187073379755,8199.269105680287,8577.514732999987,104.61316273980641,8198.912142775953,0.3569629043340683,438.1273966282606,7761.141709052026,3428159488,3469447168,26488009,63206218,68226048,213909504,94060544,213909504,,,,,665.9307873924263,
0,LiteDARE-Full-ContactAware,2122,8,none,12,0.8479600035711097,0.008436746719042931,18996,189,66.8328161239624,781.64435338974,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,4,0,0,0,0,9,[],False,8200.651871971786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393683522939682,0,0,0,0,0,0,0,7.740022614598274,0.6307964213192463,935.3655991144478,522.2572553902864,5169.848729390651,106.18549538776278,5.398808978497982,1004.546252079308,0.45767566189169884,1.1305026710033417,0.5362201482057571,2.3453538306057453,443.84094467386603,0.017300713807344437,0.07568998262286186,0.023565255105495453,4.047423601150513,0.0,0.0,0.0,5.28822373598814,0.4543522372841835,8200.651871971786,8582.862353000053,104.660732914838,8200.283656362444,0.3682156093418598,446.72251865267754,7753.9293533191085,3428159488,3469447168,28712266,65430265,68226048,213909504,94060544,213909504,,,,,646.2310911738314,
0,LiteDARE-Full-ContactAware,2122,8,none,13,0.8796536023569325,0.031693598785822785,19706,710,69.69192266464233,851.3362760543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8334.051287267357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3823527842760086,0,0,0,0,0,0,0,7.633090019226074,0.6196280010044575,1027.7863587252796,617.2583196312189,5152.36206818372,115.05962489172816,5.129348952323198,962.7018249593675,0.41122687980532646,1.06879323720932,0.5623358301818371,2.2054649889469147,440.87685691192746,0.019764993339776993,0.08335523307323456,0.02284068614244461,3.716391045600176,0.0,0.0,0.0,5.018614232540131,0.408039428293705,8334.051287267357,8710.725902000035,104.51970598390912,8333.674941211939,0.37634605541825294,443.6446577310562,7890.406629536301,3428159488,3469447168,31016883,67727392,68226048,213909504,94060544,213909504,,,,,644.045258522965,
0,LiteDARE-Full-ContactAware,2122,8,none,14,0.8868850995446835,0.007231497187751068,19868,162,62.14652442932129,913.4828004837036,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8371.395635884255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4894627965986729,0,0,0,0,0,0,0,7.929394952952862,0.7178247906267643,1024.0906211547554,461.741192266345,5256.521997973323,119.13091270253062,5.129976663738489,1035.2172539569438,0.42747799307107925,1.1002840474247932,0.5556643009185791,2.3590722121298313,456.0914011672139,0.01622922718524933,0.07490208372473717,0.02334127202630043,3.8011358119547367,0.0,0.0,0.0,5.02809789031744,0.4242127761244774,8371.395635884255,8751.586235999981,104.54154380765408,8371.013074181974,0.38256170228123665,459.0061376802623,7912.389498203993,3428159488,3469447168,33198059,69915527,68226048,213909504,94060544,213909504,,,,,657.0652497466654,
0,LiteDARE-Full-ContactAware,2122,8,none,15,0.8876885992322114,0.0008034996875279088,19886,18,65.20225238800049,978.6850528717041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8527.045137248933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4241449534893036,0,0,0,0,0,0,0,7.845880929380655,0.6371610797941685,865.2003495953977,722.7272870950401,5317.931536119431,124.46623621508479,5.341659765690565,1020.539219956845,0.45584607869386673,1.1162660084664822,0.5776491016149521,2.3351809941232204,457.50792464241385,0.01650676131248474,0.07900921627879143,0.022020190954208374,3.9783017709851265,0.0,0.0,0.0,5.240187980234623,0.45207515358924866,8527.045137248933,8910.387076000006,104.49560114413504,8526.682197581977,0.36293966695666313,460.420754738152,8066.624382510781,3428159488,3469447168,35247172,71957668,68226048,213909504,94060544,213909504,,,,,664.7414420149289,
0,LiteDARE-Full-ContactAware,2122,8,none,16,0.8876885992322114,0.0,19886,0,60.489670276641846,1039.174723148346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8284.54119199887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3510254211723804,0,0,0,0,0,0,0,7.67497718334198,0.6581209599971771,852.2647600620985,552.1557377651334,5323.042863979936,119.73341181874275,5.155580118298531,955.4640930145979,0.4231124185025692,0.9955712594091892,0.45765191316604614,2.41205096244812,463.72999902814627,0.020993873476982117,0.08252402767539024,0.02295384183526039,3.7611261941492558,0.0,0.0,0.0,5.042251665145159,0.41993195191025734,8284.54119199887,8664.666097999998,104.58836400461439,8284.167930483818,0.3732615150511265,466.59970190376043,7817.941490095109,3428159488,3469447168,37356903,74069434,68226048,213909504,94060544,213909504,,,,,665.380357997492,
0,LiteDARE-Full-ContactAware,2122,8,none,17,0.8876885992322114,0.0,19886,0,62.85910654067993,1102.0338296890259,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,8363.327802624553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4050407335162163,0,0,0,0,0,0,0,8.522805292159319,0.6582909263670444,820.3645953908563,605.1120897755027,5353.329136036336,124.07996272668242,5.0200908444821835,975.4538610577583,0.4121549427509308,1.0519679635763168,0.5468809977173805,2.2078268229961395,466.1667877808213,0.018315855413675308,0.07707485929131508,0.022468622773885727,3.6814860068261623,0.0,0.0,0.0,4.909885115921497,0.4089800640940666,8363.327802624553,8740.416240000002,104.50883244415114,8362.926450558007,0.40135206654667854,468.92149560153484,7894.406307023019,3428159488,3469447168,39453335,76164303,68226048,213909504,94060544,213909504,,,,,669.166142004542,
0,LiteDARE-Full-ContactAware,2122,8,none,18,0.8876885992322114,0.0,19886,0,63.31370830535889,1165.3475379943848,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,7957.757938187569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4729201793670654,0,0,0,0,0,0,0,8.4077431820333,0.7271450012922287,842.9613108746707,426.29739409312606,5149.627986829728,126.74607103690505,5.1195393316447735,954.8335648141801,0.44169090688228607,1.0564043186604977,0.5607600323855877,2.2059367038309574,438.38691897690296,0.017408747225999832,0.08768541738390923,0.023208092898130417,3.7124869413673878,0.0,0.0,0.0,5.012156907469034,0.4384960047900677,7957.757938187569,8336.049576999983,104.75374649179858,7957.3724661022425,0.38547208532691,441.1536157131195,7516.60432247445,3428159488,3469447168,41588312,78300882,68226048,213909504,94060544,213909504,,,,,643.703498353716,
0,LiteDARE-Full-ContactAware,2122,8,none,19,0.8876885992322114,0.0,19886,0,65.6656322479248,1231.0131702423096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8374.515542760491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.430924516171217,0,0,0,0,0,0,0,7.561468053609133,0.6454889662563801,959.6782210282981,832.4117227457464,5026.641780976206,133.07534903287888,4.748274572193623,964.247667696327,0.41674496605992317,1.1031562462449074,0.5489932373166084,2.3151258938014507,440.7561831176281,0.017798040062189102,0.07189717143774033,0.022123102098703384,3.4959628246724606,0.0,0.0,0.0,4.649029113352299,0.41372934356331825,8374.515542760491,8753.146448999985,104.52122757795594,8374.150176532567,0.36536622792482376,443.62030224874616,7930.895240511745,3428159488,3469447168,43807783,80518859,68226048,213909504,94060544,213909504,,,,,628.3302226220258,
0,LiteDARE-Full-ContactAware,2122,8,none,20,0.8876885992322114,0.0,19886,0,65.91483449935913,1296.9280047416687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8278.485877905041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4174613170325756,0,0,0,0,0,0,0,7.470591925084591,0.6920071318745613,908.9072020724416,481.0257665812969,5267.973037902266,133.35863128304482,4.868937190622091,984.9750208668411,0.44632283970713615,1.0334248654544353,0.5334382876753807,2.219767775386572,480.5773482657969,0.0157281756401062,0.07181800901889801,0.02301204949617386,3.601629752665758,0.0,0.0,0.0,4.763799719512463,0.44338125735521317,8278.485877905041,8661.869900000056,104.63108867671384,8278.111880179495,0.37399772554636,487.3609375208616,7791.124940384179,3428159488,3469447168,45988765,82699232,68226048,213909504,94060544,213909504,,,,,658.4966297377832,4.030383192002773
0,LiteDARE-Full-ContactAware,2122,8,none,21,0.8876885992322114,0.0,19886,0,53.65685415267944,1350.5848588943481,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8492.402323056012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4614788815379143,0,0,0,0,0,0,0,8.268439676612616,0.671082641929388,1021.2920629419386,724.1920158267021,5157.803004141897,142.4126378260553,4.942029714584351,980.3779693320394,0.4488658159971237,1.1315252631902695,0.6037941202521324,2.3538763634860516,447.54298590123653,0.015005934983491898,0.07318425923585892,0.023480970412492752,3.650471568107605,0.0,0.0,0.0,4.838740918785334,0.44558895751833916,8492.402323056012,8874.175200999958,104.49546386783244,8492.04028956592,0.36203349009156227,450.5006563849747,8041.901666671038,3428159488,3469447168,48136073,84849947,68226048,213909504,94060544,213909504,,,,,644.7253755177371,
0,LiteDARE-Full-ContactAware,2122,8,none,22,0.8876885992322114,0.0,19886,0,65.20225238800049,1415.7871112823486,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8594.84470076859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.355193555355072,0,0,0,0,0,0,0,7.869618013501167,0.6595500744879246,996.6154117137194,824.5216095820069,5145.87678713724,151.6026179306209,5.252049770206213,998.327303212136,0.4430231638252735,1.0028956457972527,0.5026571452617645,2.3307842202484608,459.4581499695778,0.020324252545833588,0.07931794971227646,0.02291705459356308,3.868787083774805,0.0,0.0,0.0,5.134020000696182,0.4402529448270798,8594.84470076859,8978.338312000005,104.4619027403383,8594.46245757863,0.38224318996071815,462.291591335088,8132.553109433502,3428159488,3469447168,50354228,87074474,68226048,213909504,94060544,213909504,,,,,643.234598392155,
0,LiteDARE-Full-ContactAware,2122,8,none,23,0.8876885992322114,0.0,19886,0,62.8328161239624,1478.619927406311,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8354.844969231635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3649100437760353,0,0,0,0,0,0,0,7.714289706200361,0.6323866546154022,1000.4834500141442,322.00237829238176,5402.690310031176,154.0830722078681,5.430181045085192,1010.134591255337,0.38814498111605644,1.0259267874062061,0.5037062801420689,2.323433291167021,447.07953790202737,0.017372891306877136,0.07958710193634033,0.023461878299713135,4.019441083073616,0.0,0.0,0.0,5.318723153322935,0.3853277303278446,8354.844969231635,8734.439787000043,104.54340947278304,8354.491408448666,0.35356078296899796,449.90667747333646,7904.938291758299,3428159488,3469447168,50844755,87560036,68226048,213909504,94060544,213909504,,,,,675.336288753897,
0,LiteDARE-Full-ContactAware,2122,8,none,24,0.8876885992322114,0.0,19886,0,61.91483449935913,1540.5347619056702,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8764.243248384446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681091368198395,0,0,0,0,0,0,0,7.48203881084919,0.6630248390138149,1030.1559981890023,881.8054907023907,5270.335643086582,157.63469692319632,5.06839994341135,957.9704268835485,0.45748520642518997,1.030945684760809,0.4978058859705925,2.2584758698940277,448.5191637650132,0.017499085515737534,0.07725600153207779,0.022229738533496857,3.7178201600909233,0.0,0.0,0.0,4.9622380174696445,0.4539666697382927,8764.243248384446,9145.749654999918,104.35298742633366,8763.879595790058,0.3636525943875313,451.27544552087784,8312.967802863568,3428159488,3469447168,51005354,87719431,68226048,213909504,94060544,213909504,,,,,658.7919553858228,
0,LiteDARE-Full-ContactAware,2122,8,none,25,0.8876885992322114,0.0,19886,0,61.8885440826416,1602.4233059883118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8304.578015115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4610504731535912,0,0,0,0,0,0,0,7.509060204029083,0.6197779439389706,927.3925321176648,400.0875176861882,5304.666945710778,153.1313038431108,5.215923301875591,1042.2395607456565,0.4241759888827801,1.1694631539285183,0.5649980157613754,2.5343019515275955,458.6357199586928,0.01692911610007286,0.07442105561494827,0.022513791918754578,3.8586207665503025,0.0,0.0,0.0,5.10393688455224,0.42126839980483055,8304.578015115112,8686.58898600006,104.60000460215622,8304.191280622035,0.3867344930768013,461.73501992598176,7842.84299518913,3428159488,3469447168,51098236,87811904,68226048,213909504,94060544,213909504,,,,,663.0833682138473,
