episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9701122,8,none,6,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,6,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,6,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,6,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,48.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,6,6,16.0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,6,7,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,7,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,7,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,7,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,7,3,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,7,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,7,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,56.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,7,6,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701122,8,none,7,7,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,8,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,8,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,8,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,8,3,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,8,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,8,5,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,64.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,8,6,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,8,7,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,9,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,9,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,9,2,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,9,3,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,9,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,9,5,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,9,6,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,9,7,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,10,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,10,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,10,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,10,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,10,4,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,10,5,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,78.60112619400024,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,10,6,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,10,7,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,11,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,11,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,84.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,11,2,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,11,3,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,11,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,11,5,4.0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,82.60112619400024,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,11,6,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,11,7,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,12,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,12,1,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,12,2,-36.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,12,3,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,12,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,12,5,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,90.60112619400024,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,12,6,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,12,7,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,13,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,13,1,8.0,-28.0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,97.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,13,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,13,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,13,4,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,13,5,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,99.54539823532104,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,13,6,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,13,7,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,14,0,-40.0,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,105.43394231796265,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,14,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,14,2,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,14,3,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,14,4,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,108.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,14,5,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,107.54539823532104,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,14,6,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,14,7,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,15,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,15,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,114.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,15,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,119.32248640060425,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701122,8,none,15,3,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,15,4,4.0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,112.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,15,5,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,15,6,-40.0,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,112.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,15,7,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,16,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,16,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,16,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701122,8,none,16,3,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,16,4,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,120.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,16,5,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,120.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,16,6,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,120.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,16,7,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,130.63619470596313,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,17,0,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,17,1,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,131.7770881652832,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,17,2,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,135.32248640060425,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701122,8,none,17,3,16.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701122,8,none,17,4,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,129.43394231796265,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701122,8,none,17,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,128.48967027664185,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701122,8,none,17,6,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,129.43394231796265,False,False,False,0,False,False,True,True
