episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7401062,2,compressed,11,0.37764074454721935,0.04149061703018536,9921,1090,12.9442720413208,125.94990301132202,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,993.3367110788822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691352903842926,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,12,0.38384530470861405,0.006204560161394701,10084,163,8.0,133.94990301132202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1007.1704052388668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653017967939377,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,13,0.4507631989646378,0.06691789425602374,11842,1758,17.8885440826416,151.83844709396362,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,903.7389629520476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473992433398962,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,14,0.4991435423090099,0.048380343344372134,13113,1271,8.0,159.83844709396362,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,877.0564259029925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36438368260860443,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,15,0.5210688591983555,0.021925316889345625,13689,576,15.313708305358887,175.1521553993225,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,967.9515133611858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33647334203124046,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,16,0.5443264436070191,0.023257584408663545,14300,611,11.313708305358887,186.4658637046814,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,983.321188017726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35327160730957985,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,17,0.5549084541890297,0.010582010582010581,14578,278,9.656854152679443,196.12271785736084,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1033.5819968022406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33354945480823517,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,18,0.5621788283658787,0.007270374176849059,14769,191,9.656854152679443,205.77957201004028,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,879.5204902999103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330963172018528,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,19,0.5911841955007423,0.02900536713486357,15531,762,9.656854152679443,215.43642616271973,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,885.6539358384907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515006974339485,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,20,0.6335122378287846,0.042328042328042326,16643,1112,8.0,223.43642616271973,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,958.1261873245239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432910889387131,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,21,0.7302729245175288,0.09676068668874416,19185,2542,14.601126194000244,238.03755235671997,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,992.0348268933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736591897904873,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,22,0.7345742453656122,0.004301320848083434,19298,113,12.9442720413208,250.98182439804077,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,968.3339563198388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44266507029533386,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,23,0.7350690875870732,0.0004948422214610115,19311,13,11.313708305358887,262.29553270339966,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,941.7098378762603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31310413032770157,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,24,0.7754558258155381,0.040386738228464836,20372,1061,11.313708305358887,273.60924100875854,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,882.5124469585717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34691067412495613,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,25,0.8319820334208824,0.056526207605344325,21857,1485,12.9442720413208,286.55351305007935,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,964.9759889580309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34797145053744316,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,26,0.8514331392029234,0.01945110578204101,22368,511,9.656854152679443,296.2103672027588,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,899.3040472269058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32662786543369293,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,27,0.8577138289368506,0.006280689733927147,22533,165,9.656854152679443,305.86722135543823,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1060.5160249397159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4340647719800472,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,28,0.8729397434433406,0.015225914506490024,22933,400,13.656854152679443,319.5240755081177,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1036.9203411974013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731854423880577,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,29,0.8729397434433406,0.0,22933,0,12.9442720413208,332.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1026.2341941706836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46517513692379,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,30,0.8729397434433406,0.0,22933,0,17.8885440826416,350.3568916320801,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,135093,2,135093,0,[],False,1183.9241702109575,135093,2,0,0,135093,0,0,26993,26993,0.7693883962929249,1.4353697188198566,2.6023956015706062,2,0,0.41883205994963646,128,107972,26993,135093,500128,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,31,0.8729397434433406,0.0,22933,0,15.313708305358887,365.67059993743896,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,917.415383271873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26550982147455215,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,32,0.8729397434433406,0.0,22933,0,16.0,381.67059993743896,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1105.8116490021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964399755001068,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,33,0.8769746107875604,0.004034867344219872,23039,106,19.313708305358887,400.98430824279785,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,945.8158207125962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42260484769940376,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,34,0.8982528263103803,0.021278215522819832,23598,559,20.257980346679688,421.24228858947754,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,978.2436122186482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34315185621380806,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,35,0.9122987324426174,0.014045906132237107,23967,369,12.0,433.24228858947754,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,958.8900958187878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454781301319599,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,36,0.9280194891705683,0.015720756727950924,24380,413,16.9442720413208,450.18656063079834,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,969.7544369846582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333310104906559,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,37,0.9280194891705683,0.0,24380,0,12.9442720413208,463.13083267211914,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1072.3017328418791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28951000422239304,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,38,0.9280194891705683,0.0,24380,0,11.313708305358887,474.444540977478,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1055.3831066936255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30421558767557144,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,39,0.9579384111758212,0.029918922005252924,25166,786,8.0,482.444540977478,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1010.2333398535848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347848542034626,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401062,2,compressed,40,1.0,0.042061588824178764,26271,1105,12.9442720413208,495.3888130187988,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1016.0605879500508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33741770312190056,0,0,0,0,0,0,0
