episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Reservation,2300102,6,compressed,8,5,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,9,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,9,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,9,2,-48.0,8.0,-44.0,8.0,-40.0,4.0,-40.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,9,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,9,4,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,9,5,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,10,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,10,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,63.571688652038574,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,10,2,-40.0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,10,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,10,4,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,10,5,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,11,0,12.0,-4.0,12.0,-8.0,12.0,-12.0,12.0,-12.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,11,1,-36.0,8.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,11,2,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,11,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,11,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,11,5,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,12,0,12.0,-12.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,12,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,12,2,-32.0,12.0,-28.0,20.0,-32.0,16.0,-32.0,16.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,12,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,12,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,12,5,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,13,0,12.0,-20.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,13,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,13,2,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,13,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,13,4,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,13,5,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,14,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,14,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,14,2,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,14,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,14,4,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,14,5,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,15,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,15,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,88.5422511100769,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,15,2,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,15,3,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,15,4,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,15,5,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,16,0,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,108.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,16,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,94.19910526275635,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,16,2,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,16,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,16,4,8.0,-40.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,16,5,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,17,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,116.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,17,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,98.19910526275635,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,17,2,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,17,3,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,17,4,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,17,5,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,18,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,120.48967027664185,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,18,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,102.19910526275635,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,18,2,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,18,3,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,18,4,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,18,5,4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,19,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,124.48967027664185,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,19,1,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,111.14337730407715,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,19,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,117.94990301132202,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,19,3,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,115.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,19,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,19,5,0.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,20,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,128.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,20,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,115.14337730407715,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,20,2,4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,121.94990301132202,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,20,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,124.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,20,4,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,20,5,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,21,0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,132.48967027664185,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,21,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,119.14337730407715,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,21,2,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,125.94990301132202,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,21,3,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,21,4,-16.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,21,5,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,22,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,140.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,22,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,123.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,22,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,129.94990301132202,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,22,3,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,22,4,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,22,5,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,23,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,148.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,23,1,4.0,24.0,8.0,20.0,12.0,16.0,12.0,16.0,11.313708305358887,134.45708560943604,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,23,2,8.0,20.0,12.0,16.0,12.0,12.0,12.0,12.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300102,6,compressed,23,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,146.40450477600098,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300102,6,compressed,23,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
