episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2300102,6,compressed,11,0.6305081987223827,0.05501078243886559,15496,1352,39.31370830535889,424.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5366,4,5366,6,[],False,2458.0274848267436,5654,4,0,4,5366,0,288,1022,1022,0.5290401168167591,0.16299216076731682,0.7773041725158691,8,0,0.8566356264054775,256,4088,1022,143116,1000256,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,12,0.6419009643162307,0.011392765593847942,15776,280,40.9442720413208,465.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,73764,6,73764,6,[],False,2581.454243976623,74196,6,0,6,73764,0,432,14676,14676,0.9160791523754597,0.7554665207862854,1.925707794725895,12,0,0.7833214476704597,384,58704,14676,219394,1500384,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,13,0.6532937299100785,0.011392765593847831,16056,280,36.97056245803833,502.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,21656,4,21656,6,[],False,2482.811256777495,21944,4,0,4,21656,0,288,4280,4280,0.5726763047277927,0.28197048231959343,0.9741294197738171,8,0,0.8452273905277252,256,17120,4280,186746,1000256,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,14,0.6912967408552712,0.03800301094519265,16990,934,44.489670276641846,547.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2111,4,2111,6,[],False,2407.4188712984324,2399,4,0,4,2111,0,288,371,371,0.5062976852059364,0.116763636469841,0.6981543265283108,8,0,0.8583557792007923,256,1484,371,208461,1000256,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,15,0.7078162509663507,0.01651951011107955,17396,406,39.571688652038574,586.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5843,2,5843,6,[],False,2485.238519962877,5987,2,0,2,5843,0,144,1143,1143,0.26579154655337334,0.1224731095135212,0.45197177678346634,4,0,0.7750899530947208,128,4572,1143,109513,500128,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,16,0.7424828091304878,0.03466655816413711,18248,852,35.31370830535889,621.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2553,2,2553,6,[],False,2482.604066375643,2697,2,0,2,2553,0,144,485,485,0.262984074652195,0.09562680497765541,0.41668303310871124,4,0,0.8319113403558731,128,1940,485,116333,500128,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,17,0.7749115026244049,0.03242869349391708,19045,797,36.9442720413208,658.8816304206848,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2518,2,2518,6,[],False,2493.6123620718718,2662,2,0,2,2518,0,144,478,478,0.27902983129024506,0.0867629423737526,0.42465096339583397,4,0,0.8285902440547943,128,1912,478,120198,500128,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,18,0.7959067420759246,0.02099523945151971,19561,516,31.313708305358887,690.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2442.9937400855124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182055316865444,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,19,0.8513650974488343,0.05545835537290966,20924,1363,34.601126194000244,724.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2178.0628468841314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576014079153538,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,20,0.8666232656548806,0.015258168206046308,21299,375,32.9442720413208,757.7407369613647,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2466.973003000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095763623714447,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,21,0.8914432192700492,0.024819953615168644,21909,610,32.25798034667969,789.9987173080444,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2446.049995254725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872218266129494,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,22,0.8997843512226879,0.008341131952638636,22114,205,37.8885440826416,827.887261390686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3493,2,3493,6,[],False,2399.8496192507446,3637,2,0,2,3493,0,144,673,673,0.2795848995447159,0.09608175605535507,0.43483544141054153,4,0,0.8178870193660259,128,2692,673,109253,500128,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,23,0.912804654758514,0.013020303535826172,22434,320,44.25798034667969,872.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,143304,6,143304,7,[],False,2382.9243783839047,143736,6,0,6,143304,0,432,28584,28584,1.0187546722590923,0.7289866916835308,2.110806293785572,12,0,0.8485829457640648,384,114336,28584,361544,1500384,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,24,0.9237905358668674,0.010985881108353412,22704,270,38.601126194000244,910.746367931366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,31496,4,31496,6,[],False,2432.5438658706844,31784,4,0,4,31496,0,288,6248,6248,0.5827741697430611,0.2862345427274704,1.015814021229744,8,0,0.9431475773453712,256,24992,6248,279826,1000256,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,25,0.9469422630915083,0.023151727224640872,23273,569,29.656854152679443,940.4032220840454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4253,2,4253,6,[],False,2373.851791024208,4397,2,0,2,4253,0,144,825,825,0.2773059532046318,0.10320078581571579,0.442632008343935,4,0,0.8405600674450397,128,3300,825,147263,500128,0,0
23,LiteDARE-Map-Reservation,2300102,6,compressed,26,0.9998779346543516,0.05293567156284329,24574,1301,41.65685415267944,982.0600762367249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1993,2,1993,6,[],False,2405.5235078558326,2137,2,0,2,1993,0,144,373,373,0.2702712081372738,0.0983881764113903,0.4255687817931175,4,0,0.9137075394392014,128,1492,373,149863,500128,0,0
