episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Region,1401062,2,compressed,6,1,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,7,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,7,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,8,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,8,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,9,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,9,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,10,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,10,1,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,11,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,11,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,12,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401062,2,compressed,12,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,13,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401062,2,compressed,13,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,14,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401062,2,compressed,14,1,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,15,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401062,2,compressed,15,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,16,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,16,1,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,132.06135892868042,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401062,2,compressed,17,0,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,17,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,12.0,0.0,132.06135892868042,True,False,True,1,False,False,True,False
14,LiteDARE-Map-Region,1401062,2,compressed,18,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,18,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,136.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401062,2,compressed,19,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,147.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,19,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401062,2,compressed,20,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,159.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,20,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,152.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401062,2,compressed,21,0,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,164.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,21,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,22,0,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,173.71821308135986,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,22,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,164.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,23,0,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,23,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,168.06135892868042,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401062,2,compressed,24,0,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,24,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,176.06135892868042,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401062,2,compressed,25,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,198.66248512268066,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401062,2,compressed,25,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,184.06135892868042,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401062,2,compressed,26,0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,206.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,26,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,192.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,27,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,27,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,200.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,28,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,28,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,208.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,29,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,233.49530124664307,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,29,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,216.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Region,1401062,2,compressed,30,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,241.49530124664307,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,30,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,227.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,31,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,249.49530124664307,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,31,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,235.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,32,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,257.49530124664307,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,32,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,243.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,33,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,265.49530124664307,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,33,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,251.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,34,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,273.49530124664307,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401062,2,compressed,34,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,259.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,35,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,281.49530124664307,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Region,1401062,2,compressed,35,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,267.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,36,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,289.49530124664307,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Region,1401062,2,compressed,36,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,275.3750672340393,False,False,False,0,False,False,True,False
