episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1401062,2,compressed,11,0.5300150946317297,0.0006192669427564912,13694,16,8.0,183.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,86298,2,86298,0,[],False,882.3533640243113,86298,2,0,0,86298,0,0,17234,17234,0.40939729660749435,0.6201560609042645,1.2435722164809704,2,0,0.3071068786084652,128,68936,17234,86298,500128,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,12,0.5461934435112435,0.01617834887951386,14112,418,13.656854152679443,197.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,243,2,243,0,[],False,938.1651459261775,343,2,1,0,243,100,0,23,23,0.24976348504424095,0.05884794518351555,0.33093104138970375,2,0,0.3186906687915325,128,92,23,149293,500128,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,13,0.5985989085420134,0.052405465030769816,15466,1354,12.0,209.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,815.486035309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344342112541199,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,14,0.6172543251925533,0.018655416650539935,15948,482,13.656854152679443,222.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,917.1373252756894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35258568823337555,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,15,0.6237179239075744,0.006463598715021113,16115,167,16.0,238.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,986.1335470341146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36232825368642807,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,16,0.6237179239075744,0.0,16115,0,16.0,254.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,868.5845811851323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292416222393513,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,17,0.6286720594496265,0.0049541355420520405,16243,128,8.9442720413208,263.86473751068115,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,26638,2,26638,0,[],False,911.587375216186,26738,2,1,0,26638,100,0,5302,5302,0.31722523272037506,0.151745043694973,0.5554757080972195,2,0,0.31666224822402,128,21208,5302,175918,500128,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,18,0.6402446104423888,0.011572550992762332,16542,299,12.0,275.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,878,2,878,0,[],False,948.1730163097382,1078,2,2,0,878,200,0,150,150,0.2521965652704239,0.06410572677850723,0.3393939696252346,2,0,0.3075175918638706,128,600,150,176758,500128,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,19,0.6797615822270388,0.03951697178464997,17563,1021,16.0,291.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1778,2,1778,0,[],False,911.3802178762853,1878,2,1,0,1778,100,0,330,330,0.2537183463573456,0.07290113717317581,0.3528110682964325,2,0,0.3283033147454262,128,1320,330,179158,500128,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,20,0.6819677207106088,0.002206138483570097,17620,57,19.313708305358887,311.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5693,2,5693,0,[],False,973.1705258600414,5693,2,0,0,5693,0,0,1113,1113,0.2642609179019928,0.10086642578244209,0.3987988457083702,2,0,0.3155251033604145,128,4452,1113,186373,500128,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,21,0.7144792352053257,0.0325115144947169,18460,840,13.656854152679443,324.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,871.1673286743462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35971682518720627,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,22,0.7267871656926114,0.012307930487285623,18778,318,12.9442720413208,337.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1019.3249178119004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34024985507130623,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,23,0.7574021751751364,0.030615009482525046,19569,791,12.9442720413208,350.7238440513611,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,935.9963778406382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241840749979019,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,24,0.7743159035491737,0.016913728374037262,20006,437,16.0,366.7238440513611,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,936.5750784054399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187814727425575,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,25,0.7743159035491737,0.0,20006,0,16.0,382.7238440513611,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1031.8319662474096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28128549456596375,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,26,0.7959902465456515,0.021674342996477858,20566,560,16.0,398.7238440513611,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,922.6119839586318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230753354728222,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,27,0.8015249448465379,0.005534698300886376,20709,143,16.9442720413208,415.6681160926819,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,883.6086541414261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32128533348441124,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,28,0.8309788288113945,0.029453883964856598,21470,761,16.9442720413208,432.6123881340027,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,960.3249067440629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208783455193043,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,29,0.8682122537446298,0.03723342493323534,22432,962,16.9442720413208,449.5566601753235,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,949.7227049432695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32500410452485085,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,30,0.8826102101637187,0.014397956419088809,22804,372,19.313708305358887,468.8703684806824,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,999.3856777437031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131586126983166,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,31,0.93385454967682,0.05124433951310137,24128,1324,16.0,484.8703684806824,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,877.7099950239062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35374751314520836,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,32,0.9532453458218834,0.019390796145063338,24629,501,16.0,500.8703684806824,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1007.4655879288912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32161083072423935,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,33,0.9701590741959206,0.016913728374037262,25066,437,16.0,516.8703684806824,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1086.2514968030155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34491904079914093,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,34,0.9704687076672989,0.0003096334713782456,25074,8,16.0,532.8703684806824,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,940.3920988552272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031790256500244,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,35,0.9704687076672989,0.0,25074,0,16.0,548.8703684806824,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,981.6311779431999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103087656199932,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1401062,2,compressed,36,0.9917947130084762,0.021326005341177345,25625,551,16.0,564.8703684806824,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1010.0673041306436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364821895956993,0,0,0,0,0,0,0
