episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2203082,4,compressed,4,0,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,4,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,4,2,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,4,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,5,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,5,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,5,2,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,5,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,6,0,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,6,1,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,6,2,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,6,3,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,7,0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,7,1,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,7,2,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,7,3,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,8,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,8,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,68.721360206604,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,8,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,8,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,9,0,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,9,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,9,2,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,9,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,10,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,10,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,10,2,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,10,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,11,0,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,11,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,11,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,11,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,12,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,12,1,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,12,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,12,3,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,13,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,13,1,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,13,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,13,3,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,14,0,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,14,1,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,14,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,14,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,15,0,-48.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,15,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,15,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,15,3,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,16,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,16,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,134.63619470596313,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,16,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,16,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,17,0,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,17,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,17,2,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,17,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,18,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,18,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,151.58046674728394,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203082,4,compressed,18,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,18,3,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,19,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203082,4,compressed,19,1,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,19,2,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,19,3,16.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,20,0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,171.12586498260498,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,20,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,168.52473878860474,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,20,2,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,175.633047580719,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203082,4,compressed,20,3,12.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,156.0350685119629,False,False,False,0,False,False,False,False
