episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Region,2203082,4,compressed,11,0.7859993286838474,0.12758736433819418,21075,3421,32.0,375.7031846046448,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1650.0468826852739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624906737357378,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,12,0.8055793831350464,0.019580054451199036,21600,525,33.91483449935913,409.6180191040039,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1703.6588280461729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734395235776901,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,13,0.8591354939768023,0.05355611084175593,23036,1436,32.0,441.6180191040039,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1687.7239518798888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791927687823772,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,14,0.9280199903032111,0.0688844963264088,24883,1847,33.8885440826416,475.5065631866455,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1798.6047370359302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6337850354611874,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,15,0.9381643232760228,0.010144332972811698,25155,272,32.9442720413208,508.4508352279663,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1845.532199833542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029554642736912,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,16,0.9381643232760228,0.0,25155,0,32.0,540.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1551.8118301406503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592126976698637,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,17,0.9381643232760228,0.0,25155,0,34.8328161239624,575.2836513519287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,149268,2,149268,0,[],False,1886.1463302746415,149268,2,0,0,149268,0,0,29828,29828,0.5191359668970108,1.3815341517329216,2.2368929348886013,2,0,0.5886158905923367,128,119312,29828,149268,500128,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,18,0.9455860962965725,0.0074217730205496935,25354,199,33.8885440826416,609.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1645.4072641208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390074267983437,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,19,0.9722149703502032,0.02662887405363068,26068,714,34.8328161239624,644.0050115585327,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,153083,2,153083,0,[],False,1784.616238437593,153083,2,0,0,153083,0,0,30591,30591,0.5273292772471905,0.86958147585392,1.7517157830297947,2,0,0.674211885780096,128,122364,30591,231633,500128,0,0
22,LiteDARE-Map-Region,2203082,4,compressed,20,1.0,0.02778502964979679,26813,745,27.313708305358887,671.3187198638916,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1685.9688148833811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193574517965317,0,0,0,0,0,0,0
