episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7003062,2,compressed,11,0.49126126126126124,0.03927927927927927,10906,872,16.9442720413208,140.74765062332153,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1060.003011021763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024676211178303,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,12,0.5217117117117117,0.030450450450450472,11582,676,12.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,941.8585100211203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34916261211037636,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,13,0.6149099099099099,0.09319819819819819,13651,2069,16.9442720413208,169.69192266464233,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,948.3475000597537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583785146474838,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,14,0.6451801801801802,0.030270270270270294,14323,672,12.9442720413208,182.63619470596313,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1108.7137418799102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410601057112217,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,15,0.6891891891891891,0.04400900900900895,15300,977,14.601126194000244,197.23732089996338,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,941.2686927244067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34437933936715126,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,16,0.6936936936936937,0.0045045045045045695,15400,100,19.313708305358887,216.55102920532227,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,913.2821029052138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33631687983870506,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,17,0.6964864864864865,0.0027927927927927643,15462,62,12.9442720413208,229.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1172.8715598583221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32940786331892014,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,18,0.6968468468468468,0.0003603603603603567,15470,8,16.9442720413208,246.43957328796387,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1012.7259758301079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32198522239923477,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,19,0.6968468468468468,0.0,15470,0,8.0,254.43957328796387,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1590.1300488039851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39860326796770096,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,20,0.6968468468468468,0.0,15470,0,12.9442720413208,267.38384532928467,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1186.6895002312958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39942096918821335,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,21,0.6968468468468468,0.0,15470,0,8.0,275.38384532928467,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,859.9878358654678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28436584398150444,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,22,0.6968468468468468,0.0,15470,0,8.0,283.38384532928467,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1156.6271157935262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40612416341900826,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,23,0.6968468468468468,0.0,15470,0,12.9442720413208,296.32811737060547,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1218.1361359544098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30144723132252693,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,24,0.6968468468468468,0.0,15470,0,12.0,308.32811737060547,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,972.584209870547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31839124858379364,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,25,0.6968468468468468,0.0,15470,0,9.656854152679443,317.9849715232849,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1098.9253730513155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072996623814106,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,26,0.6968468468468468,0.0,15470,0,12.0,329.9849715232849,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1317.52301286906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37201913073658943,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,27,0.6968468468468468,0.0,15470,0,14.601126194000244,344.58609771728516,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1235.5288690887392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43616117909550667,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,28,0.716036036036036,0.019189189189189215,15896,426,16.9442720413208,361.53036975860596,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,875.4611881449819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539831377565861,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,29,0.716036036036036,0.0,15896,0,11.313708305358887,372.84407806396484,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1275.8091813884676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4210616461932659,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,30,0.716036036036036,0.0,15896,0,9.656854152679443,382.5009322166443,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1416.5677949786186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43012015521526337,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,31,0.716036036036036,0.0,15896,0,12.0,394.5009322166443,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1074.016408994794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110123798251152,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,32,0.716036036036036,0.0,15896,0,12.9442720413208,407.4452042579651,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,1129.357817582786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439165979623795,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,33,0.716036036036036,0.0,15896,0,9.656854152679443,417.10205841064453,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1052.154978737235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459396004676819,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,34,0.7314414414414414,0.015405405405405359,16238,342,12.9442720413208,430.04633045196533,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1114.2741269432008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260113298892975,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,35,0.7966666666666666,0.06522522522522523,17686,1448,8.0,438.04633045196533,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,930.3673771210015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623845987021923,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,36,0.8303153153153153,0.033648648648648694,18433,747,14.601126194000244,452.6474566459656,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1303.2866441644728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117063410580158,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,37,0.8549099099099099,0.024594594594594565,18979,546,11.313708305358887,463.96116495132446,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,986.4759687334299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49034832045435905,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,38,0.8766216216216216,0.021711711711711712,19461,482,9.656854152679443,473.6180191040039,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,991.2958331406116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36042556166648865,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,39,0.908963963963964,0.032342342342342345,20179,718,12.0,485.6180191040039,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1190.6770500354469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365471001714468,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,40,0.9617117117117117,0.05274774774774771,21350,1171,15.313708305358887,500.9317274093628,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1172.1698357723653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47165388241410255,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7003062,2,compressed,41,1.0,0.03828828828828834,22200,850,9.656854152679443,510.58858156204224,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,925.1965419389307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836303949356079,0,0,0,0,0,0,0
