episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603102,6,compressed,11,0.796424407306646,0.02382432957637004,20492,613,54.14652442932129,524.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,26,594365,10,594365,6,[],False,8957.166261970997,595682,10,6,10,594365,597,720,118745,118745,3.3282795920968056,4.365075379610062,9.416244458407164,20,0,1.2540360912680626,640,474980,118745,979675,2500640,0,0,6.05703005567193,10.669492185115814,1680.0479777157307,1691.175782121718,4248.356568161398,139.0464697033167,9.736273903399706,752.5997972115874,0.38398802280426025,0.8863979019224644,0.4277629777789116,1.5949984081089497,415.7801829278469,0.013638287782669067,0.06935978308320045,0.021317042410373688,2.3140832781791687,0.18141372129321098,6.0314820148050785,0.0,9.632817935198545,0.38040801882743835,8957.166261970997,10092.193452001084,112.67172180167087,8956.7627212964,0.4035406745970249,417.80294431373477,8539.363317657262,2870452224,3907686400,22165933,58878286,59853824,213909504,89874432,213909504,,,,,708.0594280268997,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,12,0.8319082782743878,0.03548387096774186,21405,913,55.571688652038574,580.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,10376,4,10376,6,[],False,7546.110449824482,11063,4,4,4,10376,399,288,2024,2024,0.9168731048703194,0.5696769803762436,1.689869910478592,8,0,1.353164203464985,256,8096,2024,433946,1000256,0,0,5.751588381826878,2.5413958355784416,1198.6593659967184,660.7513721100986,4297.584963031113,150.04825312644243,8.718515746295452,808.142343070358,0.3690808080136776,0.9865430183708668,0.4416452720761299,1.5561329200863838,410.1629080250859,0.015014316886663437,0.07600430399179459,0.022395048290491104,2.4101040326058865,0.10088598355650902,4.975307732820511,0.0,8.608796633780003,0.3655320033431053,7546.110449824482,8586.568247992545,113.78800118400419,7545.714107342064,0.3963424824178219,412.16068621724844,7133.949763607234,2870452224,3907686400,24145026,60858462,61946880,213909504,89874432,213909504,,,,,716.2641605051855,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,13,0.8568596968519239,0.024951418577536022,22047,642,51.09079647064209,631.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,6,3308,2,3308,6,[],False,7630.3876508027315,3652,2,2,2,3308,200,144,636,636,0.513334758579731,0.4315059632062912,1.0753353126347065,4,0,1.3650092296302319,128,2544,636,221078,500128,0,0,5.741938948631287,1.88373401761055,1055.347538087517,967.9532842710614,4279.717199038714,145.02295898273587,8.559342008084059,756.9342427887022,0.3779199905693531,0.9677587077021599,0.43717073276638985,1.5664556995034218,405.4826400242746,0.014470890164375305,0.07321638986468315,0.022194813936948776,2.6680179871618748,0.06620818749070168,4.599459934979677,0.0,8.446509018540382,0.37405500188469887,7630.3876508027315,8706.062042998383,114.09724435274909,7629.9921832978725,0.39546750485897064,407.4862664565444,7222.901384346187,2870452224,3907686400,24218002,60930627,61946880,213909504,89874432,213909504,,,,,713.2861998397857,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,14,0.8653322969296541,0.008472600077730208,22265,218,47.545398235321045,678.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,3773,2,3773,6,[],False,7953.370498958975,4017,2,1,2,3773,100,144,729,729,0.4574679769575596,0.40381401777267456,0.9856065735220909,4,0,1.179670449346304,128,2916,729,220243,500128,0,0,5.490994080901146,1.6405479982495308,951.4407604001462,1232.110763899982,4371.559033170342,157.9143344424665,7.909440901130438,823.8747613504529,0.3491179086267948,0.8572489023208618,0.40792906656861305,1.48750189691782,397.94402895495296,0.017677899450063705,0.07778266444802284,0.023327302187681198,2.5074812583625317,0.06556371226906776,4.02795011177659,0.0,7.791080046445131,0.3456678241491318,7953.370498958975,8996.006133995252,113.10935577781456,7952.986462973058,0.38403598591685295,399.8394599184394,7553.531039040536,2870452224,3907686400,24307372,61019944,61946880,213909504,89874432,213909504,,,,,728.593172195057,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,15,0.8902059852312476,0.024873688301593533,22905,640,48.9442720413208,727.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7371.713540051132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3016946613788605,0,0,0,0,0,0,0,5.678477231413126,0.6182417273521423,815.3437953442335,841.4344051852822,4229.062175843865,161.49064199998975,4.220670089125633,907.5518078170717,0.3636777400970459,0.9297654032707214,0.45006023719906807,1.6588927246630192,402.52160700038075,0.018303748220205307,0.08952710777521133,0.02356618642807007,2.8019058518111706,0.0,0.0,0.0,4.098040983080864,0.3604339435696602,7371.713540051132,8408.594712993363,114.06567370406853,7371.324218343943,0.3893217071890831,404.63055996224284,6967.08298008889,2870452224,3907686400,26148577,62859550,64039936,213909504,89874432,213909504,,,,,704.8436959739774,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,16,0.9083171395258454,0.018111154294597753,23371,466,49.8885440826416,777.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40758,2,40758,6,[],False,8451.704980805516,40902,2,0,2,40758,0,144,8126,8126,0.5330168642103672,0.6969533860683441,1.4296052977442741,4,0,1.1479556560516357,128,32504,8126,191868,500128,0,0,5.581114906817675,2.1377597004175186,910.9884542413056,2125.964378938079,4073.0883521027863,159.23842834308743,8.189776912331581,755.4409233853221,0.35241805016994476,0.7980959489941597,0.35732798278331757,1.4695129357278347,407.71217085421085,0.014168210327625275,0.0730929896235466,0.022371765226125717,2.5913878343999386,0.06308872252702713,4.248443990945816,0.0,8.082433138042688,0.3492189571261406,8451.704980805516,9480.579958995804,112.17357894681538,8451.318714302033,0.386266503483057,409.539011772722,8042.165969032794,2870452224,3907686400,28197264,64916659,61946880,213909504,89874432,213909504,,,,,678.8480586837977,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,17,0.9239409249902837,0.015623785464438322,23773,402,49.8885440826416,827.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6697.6870871149,472,2,2,2,128,200,144,0,0,0.3986363299190998,0.16320496797561646,0.661720521748066,4,0,1.1660573072731495,128,0,0,229788,500128,0,0,5.525666289031506,1.3142488896846771,901.9142705947161,288.6494603008032,4146.787201054394,168.43127878382802,7.009855005890131,782.7451946213841,0.3636721521615982,0.8615651167929173,0.4210080951452255,1.4308649115264416,391.82866271585226,0.014624092727899551,0.0715586356818676,0.021205749362707138,2.3510376922786236,0.062581617385149,3.3994121477007866,0.0,6.903387606143951,0.3595622256398201,6697.6870871149,7780.317213997478,116.1642386812211,6697.28294853121,0.40413858368992805,393.6805357225239,6304.006551392376,2870452224,3907686400,30194695,66908008,64039936,213909504,89874432,213909504,,,,,691.1312001757324,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,18,0.9412359113874854,0.017294986397201728,24218,445,56.515960693359375,883.8960394859314,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,134311,4,134311,6,[],False,8216.987533960491,134799,4,2,4,134311,200,288,26811,26811,1.0662763379514217,1.0101920925080776,2.552507910877466,8,0,1.1527216993272305,256,107244,26811,457421,1000256,0,0,5.616660229861736,3.304161597043276,937.1529528871179,1761.2005388364196,4143.127189017832,182.76980612426996,7.864377927035093,757.7671529725194,0.35398779436945915,0.8730217814445496,0.47191325575113297,1.5022880397737026,414.5829640328884,0.016137026250362396,0.07688021287322044,0.021509360522031784,2.388225868344307,0.10162778198719025,4.13740798830986,0.0,7.754222955554724,0.3504282794892788,8216.987533960491,9304.907851008466,113.2398925098966,8216.587014496326,0.4005194641649723,416.55716532841325,7800.430368632078,2870452224,3907686400,32149475,68863232,61946880,213909504,89874432,213909504,,,,,690.5211981696388,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,19,0.9742324135250681,0.03299650213758265,25067,849,49.8885440826416,933.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6877.144207246602,472,2,2,2,128,200,144,0,0,0.4244735464453697,0.1517990604043007,0.6944676861166954,4,0,1.2823622673749924,128,0,0,236998,500128,0,0,5.6968871504068375,1.4148526825010777,889.7485686466098,699.1874077357352,4055.6675191037357,185.52505923435092,8.155342191457748,599.4010963477194,0.3960728645324707,0.9466661140322685,0.4662340506911278,1.6600796952843666,428.4082190133631,0.015937723219394684,0.07954984903335571,0.027165282517671585,2.517961896955967,0.07671071216464043,4.2304242961108685,0.0,8.035285864025354,0.3922111354768276,6877.144207246602,8097.662558982847,117.74745904630235,6876.67400483042,0.47020241618156433,430.5345327593386,6446.609674487263,2870452224,3907686400,34187546,70900888,64039936,213909504,89874432,213909504,,,,,675.9445865172893,
36,LiteDARE-Full-ContactAware,3603102,6,compressed,20,0.984764865915274,0.010532452390205949,25338,271,51.31370830535889,985.0982918739319,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,7661.333793774247,472,2,2,2,128,200,144,0,0,0.4321546293795109,0.14878809452056885,0.6918990984559059,4,0,1.3503259979188442,128,0,0,236998,500128,0,0,5.998870823532343,1.4048684388399124,1024.729731027037,898.5699103213847,4351.820772048086,178.37805161252618,6.736945826560259,776.3065472245216,0.35718781873583794,1.0254313237965107,0.5085999146103859,1.617930829524994,406.829453073442,0.015169847756624222,0.07547903805971146,0.02283463254570961,2.371945884078741,0.06924616172909737,3.156352322548628,0.0,6.623342167586088,0.3537018783390522,7661.333793774247,8882.778112980304,115.94297223022221,7660.9020554460585,0.43173832818865776,415.57373898103833,7245.760054793209,2870452224,3907686400,36196694,72909670,64039936,213909504,89874432,213909504,,,,,725.3034620080143,6.61775516346097
36,LiteDARE-Full-ContactAware,3603102,6,compressed,21,0.9987563155849203,0.013991449669646272,25698,360,40.25798034667969,1025.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,171916,4,171916,6,[],False,9198.724267072976,172304,4,1,4,171916,100,288,34332,34332,1.2215618044137955,1.595666166394949,3.3394871279597282,8,0,1.136105041950941,256,137328,34332,408786,1000256,0,0,5.824447143822908,4.141870886087418,1217.4538252875209,2212.6385755836964,4348.242146894336,222.0670050010085,8.928840048611164,768.1734510697424,0.3839079290628433,0.8367807604372501,0.44400710612535477,1.5470529906451702,407.6519915834069,0.014417804777622223,0.0787791796028614,0.02277083694934845,2.523193135857582,0.10127108544111252,4.519058857113123,0.0,8.815840817987919,0.3804299049079418,9198.724267072976,10588.208697008668,115.10518621489048,9198.333902284503,0.39036478847265244,409.64305168017745,8789.081215392798,2870452224,3907686400,38884427,75598666,59853824,213909504,89874432,213909504,,,,,724.7070244823893,
