episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1701082,4,compressed,11,0.6905318863366184,0.006058979177052559,18007,158,21.656854152679443,226.94675588607788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1696.6234249994159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762451328337193,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,12,0.6905318863366184,0.0,18007,0,21.656854152679443,248.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,80853,2,80853,4,[],False,1595.733298920095,80997,2,0,2,80853,0,144,16145,16145,0.40734512731432915,0.569579191505909,1.1775000020861626,4,0,0.5215629935264587,128,64580,16145,80853,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,13,0.6905318863366184,0.0,18007,0,33.20225238800049,281.8058624267578,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,101591,4,101591,4,[],False,1757.8013711608946,101879,4,0,4,101591,0,288,20267,20267,0.6495513953268528,0.6575272418558598,1.58651452511549,8,0,0.49863383173942566,256,81068,20267,247871,1000256,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,14,0.6905318863366184,0.0,18007,0,26.601126194000244,308.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,126009,6,126009,4,[],False,1704.3211269192398,126441,6,0,6,126009,0,432,25125,25125,0.9630932472646236,0.9208107367157936,2.2340482100844383,12,0,0.4832926206290722,384,100500,25125,427899,1500384,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,15,0.7029566284465237,0.012424742109905296,18331,324,28.9442720413208,337.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1683.1812537275255,272,2,0,2,128,0,144,0,0,0.24871015921235085,0.027325935661792755,0.3245091065764427,4,0,0.5356580950319767,128,0,0,195048,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,16,0.7276910687579092,0.024734440311385497,18976,645,36.25798034667969,373.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,19911,4,19911,4,[],False,1691.801552195102,20199,4,0,4,19911,0,288,3931,3931,0.5431808531284332,0.2598091959953308,0.9079012088477612,8,0,0.5662846378982067,256,15724,3931,331131,1000256,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,17,0.7276910687579092,0.0,18976,0,21.656854152679443,395.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,27366,4,27366,4,[],False,1770.5323630943894,27654,4,0,4,27366,0,288,5422,5422,0.578912440687418,0.31084660440683365,1.0167257860302925,8,0,0.5489462055265903,256,21688,5422,377896,1000256,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,18,0.7276910687579092,0.0,18976,0,35.31370830535889,430.5798034667969,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,286,4,286,5,[],False,1612.832061946392,574,4,0,4,286,0,288,6,6,0.4869583062827587,0.08650636300444603,0.6425296887755394,8,0,0.5564945749938488,256,24,6,401286,1000256,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,19,0.7276910687579092,0.0,18976,0,32.0,462.5798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2171,4,2171,5,[],False,1700.4823028109968,2459,4,0,4,2171,0,288,383,383,0.5062478594481945,0.13433396816253662,0.7279906421899796,8,0,0.5722157657146454,256,1532,383,403211,1000256,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,20,0.7276910687579092,0.0,18976,0,28.0,490.5798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,626392,8,626392,6,[],False,1744.5643227547407,626968,8,0,8,626392,0,576,125176,125176,2.136821858584881,2.0331013947725296,5.627188365906477,16,0,0.5057542584836483,512,500704,125176,825062,2000512,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,21,0.7276910687579092,0.0,18976,0,27.313708305358887,517.8935117721558,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,148,2,148,4,[],False,1698.7976767122746,292,2,0,2,148,0,144,4,4,0.25278981775045395,0.04982389509677887,0.3514825366437435,4,0,0.5020960234105587,128,16,4,206298,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,22,0.7276910687579092,0.0,18976,0,20.0,537.8935117721558,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1597.4752260372043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47712773084640503,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,23,0.738773631936189,0.011082563178279714,19265,289,20.0,557.8935117721558,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1783.576353918761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508433673530817,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,24,0.7907734785443111,0.05199984660812218,20621,1356,24.0,581.8935117721558,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1712.6278509385884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596545524895191,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,25,0.8050772711584921,0.014303792614181021,20994,373,28.97056245803833,610.8640742301941,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1888.0110252648592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5253632552921772,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,26,0.8053457069448172,0.0002684357863250719,21001,7,27.313708305358887,638.177782535553,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1722.3730189725757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387021228671074,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,27,0.8053457069448172,0.0,21001,0,21.656854152679443,659.8346366882324,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1783.1521620973945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033987738192081,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,28,0.8053457069448172,0.0,21001,0,22.601126194000244,682.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1696.0022216662765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318555049598217,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,29,0.8053457069448172,0.0,21001,0,22.601126194000244,705.0368890762329,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,22243,2,22243,4,[],False,1649.1777920164168,22387,2,0,2,22243,0,144,4423,4423,0.2925712615251541,0.14626793563365936,0.5350569263100624,4,0,0.47461269423365593,128,17692,4423,228413,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,30,0.8053457069448172,0.0,21001,0,16.0,721.0368890762329,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1546.4932778850198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162367597222328,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,31,0.8053457069448172,0.0,21001,0,16.0,737.0368890762329,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1598.4367821365595,272,2,0,2,128,0,144,0,0,0.23740530014038086,0.02605188637971878,0.3113201819360256,4,0,0.4765964113175869,128,0,0,228458,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,32,0.8053457069448172,0.0,21001,0,22.601126194000244,759.6380152702332,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1675.1078451052308,272,2,0,2,128,0,144,0,0,0.24540862068533897,0.02629263326525688,0.32262690365314484,4,0,0.5041030235588551,128,0,0,228458,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,33,0.8053457069448172,0.0,21001,0,20.9442720413208,780.582287311554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1605.8075218461454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49782032147049904,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,34,0.8077999769912183,0.002454270046401086,21065,64,28.9442720413208,809.5265593528748,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1726.2491211295128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345270037651062,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,35,0.8086436323196686,0.0008436553284503212,21087,22,24.9442720413208,834.4708313941956,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1626.6633681952953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534961819648743,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,36,0.8153545269777965,0.006710894658127908,21262,175,16.0,850.4708313941956,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,608,2,608,4,[],False,1724.241442978382,752,2,0,2,608,0,144,96,96,0.2624979242682457,0.0706082209944725,0.38750888779759407,4,0,0.5475501529872417,128,384,96,228938,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,37,0.8207615906737739,0.005407063695977321,21403,141,17.656854152679443,868.127685546875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1680.1548688672483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865758284926414,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,38,0.8388234842965065,0.018061893622732694,21874,471,24.0,892.127685546875,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,973,2,973,4,[],False,1804.8357889056206,1117,2,0,2,973,0,144,169,169,0.2677519805729389,0.07814215496182442,0.40209898725152016,4,0,0.5689552053809166,128,676,169,230263,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,39,0.8595313878130153,0.020707903516508752,22414,540,20.9442720413208,913.0719575881958,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1760.7311778701842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317851901054382,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,40,0.865897150745868,0.0063657629328527365,22580,166,22.601126194000244,935.673083782196,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1791.7120489291847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159997381269932,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,41,0.8943513440963301,0.028454193350462065,23322,742,24.9442720413208,960.6173558235168,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1765.978507231921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475962534546852,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,42,0.8997584077923074,0.005407063695977321,23463,141,16.0,976.6173558235168,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1829.5032302848995,277,2,0,2,133,0,144,1,1,0.3946390934288502,0.11208141222596169,0.5722902715206146,4,0,0.8036056533455849,128,4,1,230303,500128,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,43,0.9531771292710051,0.05341872147869764,24856,1393,20.9442720413208,997.5616278648376,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1675.818511750549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8436753414571285,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,44,0.966905702343061,0.013728573072055883,25214,358,24.9442720413208,1022.5058999061584,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1771.763192024082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655097775161266,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,45,0.9722360701000882,0.005330367757027221,25353,139,24.9442720413208,1047.4501719474792,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1797.4085449241102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221753381192684,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,46,0.9722360701000882,0.0,25353,0,16.0,1063.4501719474792,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1663.3887942880392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730401560664177,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,47,0.9722360701000882,0.0,25353,0,16.0,1079.4501719474792,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1732.5218771584332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4831054247915745,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,48,0.9722360701000882,0.0,25353,0,16.0,1095.4501719474792,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1737.709288019687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239639431238174,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,49,0.9722360701000882,0.0,25353,0,20.9442720413208,1116.3944439888,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1739.3885999917984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47143781557679176,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,50,0.9746136442075393,0.002377574107451097,25415,62,16.0,1132.3944439888,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1690.790749154985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4997691139578819,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,51,0.9746136442075393,0.0,25415,0,16.0,1148.3944439888,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1710.2402821183205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875278100371361,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,52,0.9746136442075393,0.0,25415,0,17.656854152679443,1166.0512981414795,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1743.5211050324142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065998993813992,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,53,0.9746136442075393,0.0,25415,0,20.0,1186.0512981414795,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,1639.2371500842273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956168122589588,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,54,0.9746136442075393,0.0,25415,0,20.0,1206.0512981414795,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1476.1290233582258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48690661787986755,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,55,0.9821681941941174,0.0075545499865781185,25612,197,20.9442720413208,1226.9955701828003,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1784.4161442480981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127033218741417,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,56,0.985964643172144,0.0037964489780266675,25711,99,16.0,1242.9955701828003,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1782.0843090303242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079158581793308,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1701082,4,compressed,57,1.0,0.01403535682785595,26077,366,20.9442720413208,1263.939842224121,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1702.8121282346547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367808043956757,0,0,0,0,0,0,0
