episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5103082,4,compressed,11,0.5929217039777278,0.0,15547,0,32.489670276641846,351.67689418792725,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,2203,2,2203,4,[],False,1610.1027959957719,2547,2,2,2,2203,200,144,415,415,0.274615827947855,0.09382935240864754,0.42555714026093483,4,0,0.6122584454715252,128,1660,415,75883,500128,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,12,0.5929598413485374,3.813737080959889e-05,15548,1,28.9442720413208,380.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,218531,4,218531,4,[],False,2004.4990200549364,218819,4,0,4,218531,0,288,43655,43655,0.9324220009148121,1.6524516977369785,3.14963236451149,8,0,0.5698511376976967,256,174620,43655,218531,1000256,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,13,0.5929598413485374,0.0,15548,0,25.656854152679443,406.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,341190,10,341190,4,[],False,1657.5173903256655,342210,10,3,10,341190,300,720,68110,68110,1.8906905315816402,1.500164158642292,4.233518149703741,20,0,0.555211678147316,640,272440,68110,814950,2500640,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,14,0.5929598413485374,0.0,15548,0,32.9442720413208,439.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,860,10,860,4,[],False,1637.5002851709723,1880,10,3,10,860,300,720,44,44,1.1680037714540958,0.22875377908349037,1.5246840193867683,20,0,0.48179877921938896,640,176,44,852110,2500640,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,15,0.5951336714846879,0.0021738301361504675,15605,57,32.0,471.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,171078,12,171078,4,[],False,1674.4732889346778,172242,12,3,12,171078,300,864,34062,34062,1.710547599941492,0.6163641810417175,2.7917372062802315,24,0,0.5584857426583767,768,136248,34062,1022628,3000768,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,16,0.6195797261736776,0.02444605468898975,16246,641,34.85910654067993,506.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,3768,12,3768,4,[],False,1711.0661817714572,4932,12,3,12,3768,300,864,600,600,1.4146924950182438,0.2817027270793915,1.852679532021284,24,0,0.6718882359564304,768,2400,600,1025628,3000768,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,17,0.6524922771824111,0.03291255100873347,17109,863,30.601126194000244,536.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,28398,12,28398,5,[],False,1869.09225769341,29562,12,3,12,28398,300,864,5526,5526,1.6070334240794182,0.5208211950957775,2.345138695091009,24,0,0.676990021020174,768,22104,5526,1054218,3000768,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,18,0.6738873422066283,0.021395065024217175,17670,561,26.601126194000244,563.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,26842,8,26842,4,[],False,1881.8954275920987,27718,8,3,8,26842,300,576,5266,5266,1.1034938506782055,0.4410413093864918,1.7294101417064667,16,0,0.6256625056266785,512,21064,5266,738082,2000512,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,19,0.7036344914381603,0.02974714923153199,18450,780,32.9442720413208,596.2279233932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,18,20529,6,20529,4,[],False,1909.1390017420053,21561,6,6,6,20529,600,432,4029,4029,0.8850195445120335,0.32801367342472076,1.364565920084715,12,0,0.6675664335489273,384,16116,4029,568109,1500384,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,20,0.7485221768811258,0.04488768544296551,19627,1177,26.601126194000244,622.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,10,6921,4,6921,4,[],False,1842.4541959539056,7409,4,2,4,6921,200,288,1333,1333,0.5428190343081951,0.21167751401662827,0.8465922437608242,8,0,0.6979415193200111,256,5332,1333,390041,1000256,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,21,0.8032874413637924,0.05476526448266661,21063,1436,32.9442720413208,655.7733216285706,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1784.797157626599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6935056298971176,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,22,0.8447046260630792,0.04141718469928679,22149,1086,30.601126194000244,686.3744478225708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,7968,2,7968,4,[],False,1866.509682033211,8212,2,1,2,7968,100,144,1568,1568,0.30133919790387154,0.1651397906243801,0.5395929329097271,4,0,0.6873621605336666,128,6272,1568,209538,500128,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,23,0.8994698905457458,0.05476526448266661,23585,1436,32.9442720413208,719.3187198638916,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1945.2782678417861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7010134868323803,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,24,0.904770985088288,0.0053010945425422396,23724,139,28.9442720413208,748.2629919052124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1948.3365919440985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7386091165244579,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,25,0.904770985088288,0.0,23724,0,30.832816123962402,779.0958080291748,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,97719,6,97719,5,[],False,2103.308746125549,98351,6,2,6,97719,200,432,19467,19467,1.0286150500178337,0.7133670151233673,2.0458530634641647,12,0,0.5888687446713448,384,77868,19467,686229,1500384,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,26,0.9061820678082453,0.0014110827199572684,23761,37,33.8885440826416,812.9843521118164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,384,6,384,4,[],False,1886.7258001118898,1416,6,6,6,384,600,432,0,0,0.7132487371563911,0.06724568083882332,0.8628834038972855,12,0,0.5663065239787102,384,0,0,709284,1500384,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,27,0.9133900308912704,0.007207963083025071,23950,189,25.656854152679443,838.6412062644958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,1484,6,1484,4,[],False,1807.5952669605613,2516,6,6,6,1484,600,432,220,220,0.7437011227011681,0.1739664003252983,1.01792486384511,12,0,0.622279942035675,384,880,220,710384,1500384,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,28,0.9517943632965943,0.03840433240532393,24957,1007,35.31370830535889,873.9549145698547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,14,5154,6,5154,4,[],False,1897.6314249448478,5786,6,2,6,5154,200,432,954,954,0.7820073515176773,0.2148868516087532,1.1036875657737255,12,0,0.6927661597728729,384,3816,954,715494,1500384,0,0
51,LiteDARE-Full-ContactAware,5103082,4,compressed,29,0.9999618626291903,0.04816749933259601,26220,1263,32.9442720413208,906.8991866111755,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,5,7473,2,7473,4,[],False,2043.4020380489528,7717,2,1,2,7473,100,144,1469,1469,0.28687575832009315,0.14644209295511246,0.5065780133008957,4,0,0.6992663256824017,128,5876,1469,246503,500128,0,0
