episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2203122,8,compressed,3,2,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,3,3,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,3,4,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,3,5,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,3,6,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,3,7,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,4,0,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,4,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,4,2,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,4,3,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,4,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,4,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,4,6,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,4,7,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,5,0,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,5,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,5,2,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,5,3,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,5,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,5,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,5,6,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,5,7,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,6,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,6,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,6,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,6,3,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,6,4,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,6,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,6,6,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,6,7,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,63.14337730407715,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,7,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,7,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,7,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,7,3,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,7,4,20.0,-28.0,12.0,-28.0,12.0,-28.0,20.0,-28.0,0.0,48.97056245803833,True,False,True,1,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,7,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,7,6,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,7,7,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,71.14337730407715,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,8,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,8,1,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,8,2,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,8,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,8,4,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,8,5,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,8,6,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,8,7,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,80.08764934539795,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,9,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,9,1,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,9,2,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,9,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,9,4,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,9,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,9,6,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,9,7,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,88.08764934539795,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,10,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,10,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,10,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,10,3,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,69.22854280471802,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,10,4,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,10,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,10,6,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,10,7,-52.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,99.40135765075684,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,11,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,11,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,11,2,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2203122,8,compressed,11,3,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,77.22854280471802,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,11,4,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,11,5,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2203122,8,compressed,11,6,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2203122,8,compressed,11,7,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,103.40135765075684,False,False,False,0,False,False,False,False
