episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1400102,6,compressed,17,0.9578511437086349,0.0,24748,0,33.20225238800049,570.6762309074402,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,5289,6,5289,0,[],False,2389.915020670742,5289,6,0,0,5289,0,0,981,981,0.7441290654242039,0.16212929040193558,0.9578783065080643,6,0,0.7519093342125416,384,3924,981,290809,1500384,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,18,0.9578511437086349,0.0,24748,0,35.545398235321045,606.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,126727,8,126727,0,[],False,2482.4233590625226,126727,8,0,0,126727,0,0,25243,25243,1.2282752431929111,1.172605436295271,2.718523610383272,8,0,0.7135081104934216,512,100972,25243,422057,2000512,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,19,0.9578511437086349,0.0,24748,0,33.8885440826416,640.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,29987,8,29987,0,[],False,2487.4483440071344,29987,8,0,0,29987,0,0,5895,5895,1.0424517095088959,0.4043686203658581,1.566250342875719,8,0,0.7281778380274773,512,23580,5895,553087,2000512,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,20,0.9578511437086349,0.0,24748,0,32.25798034667969,672.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,154760,10,154760,0,[],False,2663.2963232696056,154760,10,0,0,154760,0,0,30824,30824,1.6748695634305477,0.7606544531881809,2.8217672370374203,10,0,0.7915864698588848,640,123296,30824,736810,2500640,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,21,0.9578511437086349,0.0,24748,0,20.0,692.3681535720825,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,166890,10,166890,0,[],False,2448.947579599917,166890,10,0,0,166890,0,0,33250,33250,1.549821812659502,0.7904879748821259,2.7573262341320515,10,0,0.7918840274214745,640,133000,33250,752960,2500640,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,22,0.9578511437086349,0.0,24748,0,36.25798034667969,728.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,27390,10,27390,0,[],False,2487.798174843192,27390,10,0,0,27390,0,0,5350,5350,1.252808142453432,0.42122136801481247,1.7916369251906872,10,0,0.7541589438915253,640,21400,5350,787690,2500640,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,23,0.9578511437086349,0.0,24748,0,28.9442720413208,757.570405960083,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2449.106004089117,384,6,0,0,384,0,0,0,0,0.715126283466816,0.06904546171426773,0.8222456090152264,6,0,0.7168874144554138,384,0,0,505404,1500384,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,24,0.9640051089522778,0.006153965243642867,24907,159,28.9442720413208,786.5146780014038,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2504.699786193669,384,6,0,0,384,0,0,0,0,0.7026330567896366,0.06717350333929062,0.8067991584539413,6,0,0.76284259557724,384,0,0,505404,1500384,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,25,0.9640051089522778,0.0,24907,0,41.8885440826416,828.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,193577,8,193577,0,[],False,2203.344012144953,193577,8,0,0,193577,0,0,38613,38613,1.3042362406849861,0.8112513460218906,2.5162817910313606,8,0,0.7882816717028618,512,154452,38613,698597,2000512,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,26,0.9640051089522778,0.0,24907,0,24.0,852.4032220840454,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,41197,8,41197,0,[],False,2359.0732850134373,41197,8,0,0,41197,0,0,8137,8137,1.0649166069924831,0.38549117743968964,1.5970747917890549,8,0,0.8018231019377708,512,32548,8137,716967,2000512,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,27,0.972558733599102,0.008553624646824298,25128,221,21.656854152679443,874.0600762367249,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,16138,12,16138,0,[],False,2436.9216677732766,16138,12,0,0,16138,0,0,3074,3074,1.5459968708455563,0.4236912354826927,2.0945915021002293,12,0,0.7468177936971188,768,12296,3074,1040418,3000768,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,28,0.9836281302008747,0.01106939660177264,25414,286,20.9442720413208,895.0043482780457,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,14516,14,14516,0,[],False,2472.97358000651,14516,14,0,0,14516,0,0,2724,2724,1.7332704737782478,0.42575737461447716,2.280151005834341,14,0,0.8072950877249241,896,10896,2724,1237576,3500896,0,0
14,LiteDARE-MapOnly,1400102,6,compressed,29,1.0,0.016371869799125305,25837,423,33.8885440826416,928.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,36846,14,36846,0,[],False,2536.9255850091577,36846,14,0,0,36846,0,0,7190,7190,1.777181401848793,0.5346848629415035,2.4745995178818703,14,0,0.7636942900717258,896,28760,7190,1277436,3500896,0,0
