episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Reservation,4402062,2,compressed,31,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,161.4865231513977,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,31,1,-8.0,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,195.83844709396362,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,32,0,-20.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,167.14337730407715,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,32,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,204.78271913528442,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,33,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,171.14337730407715,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,33,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,213.72699117660522,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,34,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,175.14337730407715,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,34,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,219.38384532928467,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,35,0,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,180.8002314567566,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,35,1,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,228.32811737060547,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,36,0,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,186.45708560943604,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,36,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,232.32811737060547,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,37,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,190.45708560943604,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,37,1,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,237.9849715232849,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,38,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,199.40135765075684,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,38,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,241.9849715232849,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,39,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,203.40135765075684,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,39,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,245.9849715232849,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,40,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,207.40135765075684,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,40,1,16.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,254.9292435646057,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,41,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,211.40135765075684,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,41,1,24.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,258.9292435646057,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,42,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,215.40135765075684,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,42,1,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,270.2429518699646,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,43,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,219.40135765075684,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,43,1,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,275.89980602264404,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,44,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,223.40135765075684,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,44,1,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,281.5566601753235,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,45,0,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,232.34562969207764,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,45,1,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,287.21351432800293,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,46,0,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,238.00248384475708,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,46,1,20.0,8.0,24.0,12.0,12.0,8.0,12.0,8.0,8.0,295.21351432800293,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,47,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,249.31619215011597,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,47,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,299.21351432800293,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,48,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,257.31619215011597,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,48,1,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,303.21351432800293,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,49,0,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,266.26046419143677,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,49,1,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,308.8703684806824,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,50,0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,270.26046419143677,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,50,1,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,314.5272226333618,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,51,0,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,275.9173183441162,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,51,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,325.8409309387207,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,52,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,283.9173183441162,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,52,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,333.8409309387207,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,53,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,291.9173183441162,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,53,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,342.7852029800415,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,54,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,299.9173183441162,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,54,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,351.7294750213623,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,55,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,311.2310266494751,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,55,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,359.7294750213623,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,56,0,-44.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,316.88788080215454,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,56,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,363.7294750213623,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,57,0,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,322.544734954834,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,57,1,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,369.38632917404175,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,58,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,326.544734954834,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,58,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,373.38632917404175,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,59,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,330.544734954834,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,59,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,381.38632917404175,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,60,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,334.544734954834,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,60,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,385.38632917404175,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,61,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,338.544734954834,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,61,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,394.33060121536255,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,62,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,347.4890069961548,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,62,1,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,399.987455368042,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,63,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,355.4890069961548,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,63,1,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,405.64430952072144,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,64,0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,361.14586114883423,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,64,1,-20.0,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,411.3011636734009,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,65,0,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,370.09013319015503,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,65,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,419.3011636734009,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,66,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,379.03440523147583,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,66,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,430.61487197875977,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,67,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,390.3481135368347,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,67,1,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,438.61487197875977,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4402062,2,compressed,68,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,401.6618218421936,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,68,1,-32.0,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,449.92858028411865,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,69,0,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,410.6060938835144,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4402062,2,compressed,69,1,-40.0,-12.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,455.5854344367981,False,False,False,0,False,False,False,False
