episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4402062,2,compressed,21,0.5600531959105643,0.0,13476,0,16.0,252.83529996871948,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,902.9179620556533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26789773255586624,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,22,0.5600531959105643,0.0,13476,0,12.9442720413208,265.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,838.1604012101889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27708057314157486,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,23,0.5600531959105643,0.0,13476,0,8.0,273.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,957.1565939113498,272,2,0,2,128,0,144,0,0,0.24740304797887802,0.02677273005247116,0.32242201268672943,4,0,0.27303164824843407,128,0,0,146918,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,24,0.5600531959105643,0.0,13476,0,8.0,281.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,840.417246799916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641291357576847,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,25,0.5600531959105643,0.0,13476,0,8.0,289.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,920.5841217190027,272,2,0,2,128,0,144,0,0,0.24073803797364235,0.026761088520288467,0.31570345163345337,4,0,0.25978777557611465,128,0,0,146918,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,26,0.5678247859695786,0.007771590059014288,13663,187,8.0,297.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,857.5450982898474,272,2,0,2,128,0,144,0,0,0.23211119696497917,0.024428125470876694,0.3052530810236931,4,0,0.2923221327364445,128,0,0,146918,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,27,0.5883550827030172,0.020530296733438536,14157,494,12.9442720413208,310.7238440513611,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1093,2,1093,2,[],False,928.2581643201411,1237,2,0,2,1093,0,144,193,193,0.2502971328794956,0.06719725206494331,0.3724084235727787,4,0,0.3151590935885906,128,772,193,147883,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,28,0.5883550827030172,0.0,14157,0,9.656854152679443,320.3806982040405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,894.7039311751723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915430814027786,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,29,0.5895187432466129,0.0011636605435957348,14185,28,12.0,332.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,913.6331458576024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30942587181925774,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,30,0.5895187432466129,0.0,14185,0,8.0,340.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4723,2,4723,2,[],False,871.2140247225761,4867,2,0,2,4723,0,144,919,919,0.26799552142620087,0.09940331801772118,0.4293941892683506,4,0,0.26757828891277313,128,3676,919,153443,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,31,0.5895187432466129,0.0,14185,0,16.9442720413208,357.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,883.7258988060057,272,2,0,2,128,0,144,0,0,0.23766374215483665,0.025548040866851807,0.3133779391646385,4,0,0.2592252567410469,128,0,0,155318,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,32,0.6487407530546089,0.05922200980799597,15610,1425,14.601126194000244,371.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,893.160036765039,272,2,0,2,128,0,144,0,0,0.24056201800704002,0.02718064934015274,0.31550461426377296,4,0,0.32604625448584557,128,0,0,155318,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,33,0.6841492810240213,0.03540852796941241,16462,852,12.9442720413208,384.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,994.3864899687469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31422311440110207,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,34,0.6968664283933172,0.012717147369295967,16768,306,9.656854152679443,394.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,947.457964066416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472212702035904,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,35,0.7072146953702934,0.010348266976976106,17017,249,14.601126194000244,409.12834882736206,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,843.0505348369479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33542653545737267,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,36,0.7142797772421245,0.007065081871831191,17187,170,9.656854152679443,418.7852029800415,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,901.1755101382732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446713089942932,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,37,0.7171473692959853,0.002867592053860779,17256,69,9.656854152679443,428.44205713272095,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,875.9558261372149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33700279891490936,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,38,0.7171473692959853,0.0,17256,0,12.9442720413208,441.38632917404175,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,957.9112557694316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32248208299279213,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,39,0.7315684481755466,0.014421078879561233,17603,347,8.0,449.38632917404175,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,820.1165138743818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32193679362535477,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,40,0.7666860610090599,0.035117612833513334,18448,845,12.9442720413208,462.33060121536255,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,928.386724088341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32831868156790733,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,41,0.7947801512758706,0.028094090266810756,19124,676,8.0,470.33060121536255,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,821.554521098733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34784385934472084,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,42,0.8098246197323581,0.015044468456487436,19486,362,15.313708305358887,485.64430952072144,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,791.4541158825159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433395177125931,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,43,0.8098246197323581,0.0,19486,0,9.656854152679443,495.3011636734009,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,905.2150333300233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32735196873545647,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,44,0.8098246197323581,0.0,19486,0,9.656854152679443,504.9580178260803,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,930.1295741461217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951081842184067,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,45,0.8098246197323581,0.0,19486,0,14.601126194000244,519.5591440200806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,963.1707677617669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484487533569336,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,46,0.8098246197323581,0.0,19486,0,13.656854152679443,533.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,11.313708305358887,11.313708305358887,0,0,1,4,55948,2,55948,2,[],False,846.9851152040064,56092,2,0,2,55948,0,144,11164,11164,0.34155603498220444,0.23457221686840057,0.7249722257256508,4,0,0.26283087208867073,128,44656,11164,211138,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,47,0.8098246197323581,0.0,19486,0,15.313708305358887,548.5297064781189,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,891.5071659721434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26534125208854675,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,48,0.8098246197323581,0.0,19486,0,12.0,560.5297064781189,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,823.5505600459874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924138680100441,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,49,0.8098246197323581,0.0,19486,0,14.601126194000244,575.1308326721191,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,877.8280853293836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780817449092865,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,50,0.8098246197323581,0.0,19486,0,9.656854152679443,584.7876868247986,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,875.7307617925107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264178030192852,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,51,0.8098246197323581,0.0,19486,0,16.97056245803833,601.7582492828369,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,946.7876171693206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688164822757244,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,52,0.819549497132408,0.009724877400049903,19720,234,16.0,617.7582492828369,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,925.0938636250794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33171242102980614,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,53,0.8338458980965838,0.014296400964175837,20064,344,16.9442720413208,634.7025213241577,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,915.3979290276766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33987686038017273,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,54,0.8458149779735683,0.011969079876984479,20352,288,16.9442720413208,651.6467933654785,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,811.77235301584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30611874535679817,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,55,0.8689635109300973,0.023148532956528967,20909,557,19.313708305358887,670.9605016708374,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,842.8248530253768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357310779392719,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,56,0.8760285928019284,0.00706508187183108,21079,170,9.656854152679443,680.6173558235168,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,962.8679580055177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32088859006762505,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,57,0.8872911644917297,0.011262571689801382,21350,271,11.313708305358887,691.9310641288757,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,841.1521129310131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344602882862091,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,58,0.9011719724046214,0.013880807912891702,21684,334,8.0,699.9310641288757,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,923.6779902130365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329331960529089,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,59,0.9011719724046214,0.0,21684,0,12.0,711.9310641288757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,868.2160340249538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018900752067566,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,60,0.9011719724046214,0.0,21684,0,8.0,719.9310641288757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,970.1132467016578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986886538565159,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,61,0.9011719724046214,0.0,21684,0,12.9442720413208,732.8753361701965,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1000.2973470836878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636886201798916,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,62,0.9011719724046214,0.0,21684,0,14.601126194000244,747.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,830.408254172653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050249069929123,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,63,0.9011719724046214,0.0,21684,0,13.656854152679443,761.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,14963,2,14963,2,[],False,924.054469447583,15107,2,0,2,14963,0,144,2967,2967,0.30726008117198944,0.17403298988938332,0.5671740509569645,4,0,0.27280673384666443,128,11868,2967,228303,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,64,0.9011719724046214,0.0,21684,0,11.313708305358887,772.4470248222351,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,961.2200451083481,272,2,0,2,128,0,144,0,0,0.23668864741921425,0.02603977918624878,0.31207315623760223,4,0,0.26606908068060875,128,0,0,238508,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,65,0.9011719724046214,0.0,21684,0,16.9442720413208,789.3912968635559,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,852.5546733289957,272,2,0,2,128,0,144,0,0,0.24529825896024704,0.02730637788772583,0.32215844839811325,4,0,0.28143590316176414,128,0,0,238508,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,66,0.9011719724046214,0.0,21684,0,20.257980346679688,809.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,920.6065740436316,272,2,0,2,128,0,144,0,0,0.2453010529279709,0.02757832407951355,0.3185500390827656,4,0,0.2676541917026043,128,0,0,238508,500128,0,0
44,LiteDARE-Map-Reservation,4402062,2,compressed,67,0.903416174881556,0.002244202476934576,21738,54,19.313708305358887,828.9629855155945,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,968.5978712514043,272,2,0,2,128,0,144,0,0,0.23850798606872559,0.025826506316661835,0.31484290957450867,4,0,0.2924548462033272,128,0,0,238508,500128,0,0
