episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3302062,2,none,12,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,88.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,12,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,13,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,13,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,14,0,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,105.6656322479248,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,14,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,15,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,114.6099042892456,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,15,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,16,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,123.5541763305664,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,16,1,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,17,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,131.5541763305664,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,17,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,18,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,139.5541763305664,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,18,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,19,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,147.5541763305664,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,19,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,20,0,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,156.4984483718872,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,20,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,21,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,167.8121566772461,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,21,1,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,169.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,22,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,175.8121566772461,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,22,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,23,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,183.8121566772461,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,23,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,24,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,192.7564287185669,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,24,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,25,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,200.7564287185669,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,25,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,26,0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,209.7007007598877,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,26,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,27,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,217.7007007598877,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,27,1,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,214.89417505264282,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,28,0,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,226.6449728012085,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,28,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,220.55102920532227,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,29,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,234.6449728012085,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,29,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,228.55102920532227,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,30,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,243.5892448425293,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,30,1,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,31,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,251.5892448425293,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,31,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,245.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,32,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,260.5335168838501,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,32,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,253.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,33,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,268.5335168838501,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,33,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,262.43957328796387,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,34,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,272.5335168838501,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,34,1,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,271.38384532928467,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,35,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,280.5335168838501,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,35,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,279.38384532928467,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,36,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,289.4777889251709,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,36,1,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,288.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,37,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,297.4777889251709,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,37,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,296.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,38,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,305.4777889251709,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,38,1,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,300.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,39,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,313.4777889251709,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,39,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,308.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,40,0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,317.4777889251709,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,40,1,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,316.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,41,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,323.13464307785034,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,41,1,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,324.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,42,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,331.13464307785034,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,42,1,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,333.27238941192627,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,43,0,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,340.07891511917114,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,43,1,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,338.9292435646057,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,44,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,348.07891511917114,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,44,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,346.9292435646057,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,45,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,356.07891511917114,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,45,1,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,358.2429518699646,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,46,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,365.02318716049194,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,46,1,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,367.1872239112854,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,47,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,373.96745920181274,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,47,1,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,376.1314959526062,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,48,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,381.96745920181274,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,48,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,384.1314959526062,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,49,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,390.91173124313354,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,49,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,392.1314959526062,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,50,0,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,398.91173124313354,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,50,1,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,401.075767993927,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,51,0,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,402.91173124313354,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,51,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,410.0200400352478,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,52,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,410.91173124313354,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,52,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,418.0200400352478,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,53,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,418.91173124313354,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,53,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,426.0200400352478,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,54,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,426.91173124313354,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,54,1,-4.0,24.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.9442720413208,434.9643120765686,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,55,0,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,435.85600328445435,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,55,1,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,446.2780203819275,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,56,0,-56.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,5.656854152679443,441.5128574371338,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,56,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,454.2780203819275,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,57,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,449.5128574371338,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,57,1,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,463.2222924232483,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,58,0,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,460.8265657424927,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,58,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,471.2222924232483,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,59,0,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,469.7708377838135,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,59,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,479.2222924232483,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,60,0,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,478.7151098251343,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,60,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,488.1665644645691,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,61,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,486.7151098251343,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,61,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,496.1665644645691,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,62,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,494.7151098251343,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,62,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,504.1665644645691,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,63,0,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,503.6593818664551,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,63,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,512.1665644645691,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,64,0,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,512.6036539077759,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,64,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,520.1665644645691,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,65,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,520.6036539077759,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,65,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,531.480272769928,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,66,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,528.6036539077759,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,66,1,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,540.4245448112488,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,67,0,-4.0,24.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.9442720413208,537.5479259490967,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,67,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,548.4245448112488,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,68,0,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,548.8616342544556,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302062,2,none,68,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,556.4245448112488,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302062,2,none,69,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,556.8616342544556,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302062,2,none,69,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,564.4245448112488,False,False,False,0,False,False,False,False
