episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500082,4,compressed,11,0.6900524307165531,0.03206477155187781,19347,899,37.20225238800049,376.2454357147217,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,81083,2,81083,4,[],False,4342.758629005402,81327,2,1,2,81083,100,144,16191,16191,0.5671544931828976,0.7579880766570568,1.605849713087082,4,0,0.8678026497364044,128,64764,16191,81083,500128,0,0,2.24792817607522,2.059719990938902,615.453649777919,253.1491918489337,2562.3879693448544,73.25775222852826,4.798266105353832,515.4932769946754,0.27698976919054985,0.7049120031297207,0.3646640107035637,0.8083959110081196,311.4113286137581,0.012727919965982437,0.06105937063694,0.01873588189482689,1.2782788835465908,0.05831895396113396,2.61313421651721,0.0,4.704219754785299,0.27371663600206375,4342.758629005402,4711.817612987943,108.49826148562774,4342.414044775069,0.34458423033356667,312.58438853546977,4030.1742404699326,2865192960,4009119744,13338321,50055238,57760768,213909504,85688320,213909504,,,,,640.5969923362136,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,12,0.6907657737989086,0.0007133430823554887,19367,20,34.8328161239624,411.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4096.723000984639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400101214647293,0,0,0,0,0,0,0,2.167867962270975,0.36288006231188774,539.6788832731545,294.6122782304883,2465.9427301958203,77.64425734058022,2.0997868850827217,410.07063910365105,0.231259036809206,0.6587929092347622,0.37060584872961044,0.8156918920576572,301.72800086438656,0.010828953236341476,0.061246100813150406,0.01834239810705185,1.2774672359228134,0.0,0.0,0.0,2.010652795433998,0.22849394008517265,4096.723000984639,4464.0856650075875,108.96723219838525,4096.383673604578,0.3393273800611496,302.9142986051738,3793.808702379465,2865192960,4009119744,15192491,51908275,59853824,213909504,85688320,213909504,,,,,616.4856825489551,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,13,0.6907657737989086,0.0,19367,0,36.25798034667969,447.33623218536377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,120503,2,120503,4,[],False,4679.980336688459,120647,2,0,2,120503,0,144,24075,24075,0.5961940623819828,1.0963408276438713,2.009966876357794,4,0,0.7315115071833134,128,96300,24075,120503,500128,0,0,2.280642744153738,2.473826054483652,654.04182812199,581.5020026639104,2509.2602628283203,95.00268986448646,5.836667027324438,530.1466039381921,0.26608211919665337,0.5355058237910271,0.3180508501827717,0.7585878483951092,297.2271325998008,0.009794719517230988,0.05672825500369072,0.01822086051106453,1.4246637001633644,0.053064897656440735,3.450648859143257,0.0,5.743589717894793,0.2629370428621769,4679.980336688459,5203.560026013292,111.18764720484523,4679.649882484227,0.3304542042315006,298.3037712983787,4381.67656539008,2865192960,4009119744,17811266,54525960,57760768,213909504,85688320,213909504,,,,,627.3150657070801,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,14,0.6907657737989086,0.0,19367,0,28.9442720413208,476.28050422668457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,319061,4,319061,4,[],False,4501.26114115119,319449,4,1,4,319061,100,288,63761,63761,1.3184505514800549,2.0882729440927505,4.228081088513136,8,0,0.6484212353825569,256,255044,63761,319061,1000256,0,0,2.3271399550139904,4.767688922584057,604.1044942103326,450.5382739007473,2535.514417104423,81.24226937070489,5.8128321543335915,500.47434121370316,0.27795229107141495,0.46129897236824036,0.2731303684413433,0.8149361237883568,314.2966367304325,0.011855270713567734,0.06152503192424774,0.018485821783542633,1.2657181359827518,0.0878642313182354,3.5667610354721546,0.0,5.720257759094238,0.2745571546256542,4501.26114115119,5056.928842997877,112.34471150244299,4500.9054113179445,0.3557298332452774,315.3847032226622,4185.876437928528,2865192960,4009119744,20512431,57227815,56714240,213909504,85688320,213909504,,,,,633.8786042761058,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,15,0.6907657737989086,0.0,19367,0,32.25798034667969,508.53848457336426,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,4143.428897950798,372,2,1,2,128,100,144,0,0,0.3695911727845669,0.13017980381846428,0.5963523872196674,4,0,0.6406055763363838,128,0,0,199788,500128,0,0,2.1915812976658344,1.0149739682674408,394.56469006836414,271.3720281608403,2595.02365719527,79.02593724429607,5.302197765558958,484.9204490892589,0.28036581352353096,0.4465659148991108,0.2685138024389744,0.826696865260601,307.83666484057903,0.010575167834758759,0.061016995459795,0.01843506470322609,1.2428807094693184,0.05977321416139603,3.1563621014356613,0.0,5.20665105432272,0.2771359868347645,4143.428897950798,4669.198054994922,112.68922841427668,4143.074322026223,0.3545759245753288,308.9318755082786,3834.4970224425197,2865192960,4009119744,20625321,57338092,59853824,213909504,85688320,213909504,,,,,648.7559142988175,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,16,0.6996112280201163,0.00884545422120775,19615,248,24.9442720413208,533.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,256,4,256,4,[],False,4085.902074817568,844,4,3,4,256,300,288,0,0,0.7508904673159122,0.2685282379388809,1.169772818684578,8,0,0.8129598572850227,256,0,0,409946,1000256,0,0,2.3726518265902996,1.7350162379443645,405.389086343348,263.0481971427798,2475.6566351279616,80.75029216706753,5.269235000014305,522.8523090481758,0.30797626823186874,0.606331042945385,0.3214380703866482,0.8266023360192776,326.4244659803808,0.010260846465826035,0.05795387551188469,0.017792917788028717,1.283666118979454,0.08813571184873581,3.0823866836726665,0.0,5.170196760445833,0.30419789254665375,4085.902074817568,4775.904371985234,116.88739192797406,4085.5602365918458,0.3418382257223129,327.5725063867867,3758.3295684307814,2865192960,4009119744,22430756,59147280,59853824,213909504,85688320,213909504,,,,,618.9141587819904,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,17,0.7448728465955702,0.045261618575453855,20884,1269,21.656854152679443,555.1396107673645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1118,2,1118,4,[],False,4530.685538891703,1262,2,0,2,1118,0,144,198,198,0.3936788998544216,0.2530515193939209,0.7507870905101299,4,0,0.814441591501236,128,792,198,200778,500128,0,0,2.2014062851667404,1.177502330392599,435.7141852378845,596.2428720667958,2585.6985128484666,82.55314221605659,5.452992860227823,505.9449323453009,0.27066702023148537,0.6277230568230152,0.3149718977510929,0.7737749256193638,313.36448434740305,0.010358169674873352,0.05841301754117012,0.018250197172164917,1.3081091456115246,0.06006285548210144,3.212821204215288,0.0,5.3639039397239685,0.2678241580724716,4530.685538891703,5215.699669002788,115.11943665546592,4530.33716743812,0.3483714535832405,314.4532311707735,4216.232307720929,2865192960,4009119744,24145942,60862235,58807296,213909504,85688320,213909504,,,,,646.4246282121167,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,18,0.8297250062417519,0.08485215964618176,23263,2379,28.9442720413208,584.0838828086853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,11,7601,4,7601,4,[],False,4259.940654039383,8189,4,3,4,7601,300,288,1469,1469,0.9080530144274235,0.680483877658844,1.7799986526370049,8,0,0.9484831243753433,256,5876,1469,419271,1000256,0,0,2.4211108684539795,2.4190847761929035,696.6320821084082,364.6967466920614,2409.7209121100605,110.05866527557373,5.859836004674435,369.7396661154926,0.2451399341225624,0.7183677516877651,0.2962350845336914,0.773067120462656,296.0103969089687,0.010224059224128723,0.058137811720371246,0.017419923096895218,1.2668007984757423,0.08941488340497017,3.631982021033764,0.0,5.755229387432337,0.24181324988603592,4259.940654039383,5098.589517001528,119.68686728456927,4259.591310750693,0.34934328868985176,297.07969911396503,3962.860954925418,2865192960,4009119744,26132518,62848598,56714240,213909504,85688320,213909504,,,,,602.4302280275151,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,19,0.8925348646431501,0.06280985840139819,25024,1761,29.91483449935913,613.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4813.831195700914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269143290817738,0,0,0,0,0,0,0,2.113528084009886,0.33888593316078186,758.5275280289352,626.8778452649713,2516.9252390041947,123.72231809422374,2.035432029515505,487.8589860163629,0.2669552341103554,0.6628651171922684,0.34466199576854706,0.7570330053567886,293.0757789872587,0.010553281754255295,0.056560151278972626,0.01754099503159523,1.2416280806064606,0.0,0.0,0.0,1.9440832547843456,0.26333704590797424,4813.831195700914,5648.730897984933,117.34376774635645,4813.507056795061,0.32413890585303307,294.177473988384,4519.65372171253,2865192960,4009119744,26356548,63072373,59853824,213909504,85688320,213909504,,,,,629.2313097510487,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,20,0.9067303919820238,0.014195527338873637,25422,398,32.0,645.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,3998,2,3998,4,[],False,4584.026048891246,4242,2,1,2,3998,100,144,774,774,0.4040752537548542,0.28640683740377426,0.8002948015928268,4,0,0.8147843182086945,128,3096,774,212348,500128,0,0,2.13495921343565,1.2373002246022224,603.6013909615576,597.9339340701699,2429.960416164249,103.10717672109604,4.84744505956769,524.2196437902749,0.29672496020793915,0.6314669735729694,0.32866140827536583,0.8327830582857132,310.4941458441317,0.012030825018882751,0.060235150158405304,0.01810537651181221,1.489988062530756,0.06054667755961418,2.4506361223757267,0.0,4.753557033836842,0.2931617200374603,4584.026048891246,5412.428304000059,118.07149973131547,4583.668460603803,0.3575882874429226,315.6980024650693,4268.328046426177,2865192960,4009119744,26484777,63200523,58807296,213909504,85688320,213909504,,,,,607.4901040410623,4.042412154376507
65,LiteDARE-Full-ContactAware,6500082,4,compressed,21,0.9354781182009487,0.028747726218924963,26228,806,29.8885440826416,675.887261390686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,143,2,143,4,[],False,4425.120761152357,387,2,1,2,143,100,144,3,3,0.38584228605031967,0.24894904345273972,0.7386947982013226,4,0,0.7590353488922119,128,12,3,216233,500128,0,0,2.2274120710790157,1.1622020974755287,514.8365213535726,408.4524139761925,2605.49606801942,98.98673696443439,5.023682955652475,481.85074934735894,0.2622208558022976,0.5753040313720703,0.32585160806775093,0.7862229831516743,304.793621879071,0.012655742466449738,0.06504310294985771,0.01864694058895111,1.4616460539400578,0.06212480366230011,2.614770084619522,0.0,4.925759043544531,0.258810818195343,4425.120761152357,5262.132617004681,118.91500596323515,4424.77900814265,0.3417530097067356,305.9056964702904,4119.215064682066,2865192960,4009119744,28154041,64870941,58807296,213909504,85688320,213909504,,,,,651.374017004855,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,22,0.9671148839034134,0.03163676570246465,27115,887,28.9442720413208,704.8315334320068,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4603.197203949094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8004391565918922,0,0,0,0,0,0,0,2.3779068142175674,0.3623608499765396,545.3942152671516,583.5826876573265,2556.34375102818,110.6609501875937,2.2939802147448063,490.5424788594246,0.2883467823266983,0.601109117269516,0.3219330683350563,0.8118501864373684,309.22053195536137,0.01431535929441452,0.06987107917666435,0.020015984773635864,1.3792077079415321,0.0,0.0,0.0,2.191079780459404,0.28511788696050644,4603.197203949094,5450.203332991805,118.40038763310123,4602.802101988345,0.39510196074843407,310.3543152101338,4292.84288873896,2865192960,4009119744,29904746,66620244,59853824,213909504,85688320,213909504,,,,,639.085937757045,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,23,0.9865534828975996,0.019438598994186207,27660,545,32.0,736.8315334320068,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4916.19277279824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220956660807133,0,0,0,0,0,0,0,2.1487949416041374,0.3385511226952076,557.9361319541931,623.386129271239,2789.7565900348127,109.58722094073892,2.087961882352829,516.5870636701584,0.25496166199445724,0.6409930065274239,0.30934205278754234,0.7864520885050297,312.01182398945093,0.01147296279668808,0.0652587041258812,0.019719824194908142,1.2662047520279884,0.0,0.0,0.0,1.9993591122329235,0.2521420828998089,4916.19277279824,5746.533992991317,116.88992394251572,4915.83201661706,0.36075618118047714,313.1076181307435,4603.085154667497,2865192960,4009119744,30017386,66737561,59853824,213909504,85688320,213909504,,,,,697.4391475087032,
65,LiteDARE-Full-ContactAware,6500082,4,compressed,24,0.998109640831758,0.011556157934158429,27984,324,33.20225238800049,770.0337858200073,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4962.692060973495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8332612924277782,0,0,0,0,0,0,0,2.2365301847457886,0.37827668711543083,607.5479430146515,646.7770929448307,2703.5418529994786,117.74553824216127,2.93375039473176,565.1832879520953,0.24398323148488998,0.6309300661087036,0.3244541585445404,0.8217720314860344,313.97329503670335,0.014076940715312958,0.07140077650547028,0.02138689160346985,1.762645784765482,0.0,0.0,0.0,2.8138509951531887,0.24073384702205658,4962.692060973495,5970.559080014937,120.30887684866217,4962.338706944138,0.3533540293574333,315.1195212267339,4647.572539746761,2865192960,4009119744,30210516,66927092,59853824,213909504,85688320,213909504,,,,,675.8854632498696,
