episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3300062,2,compressed,15,0.49447412720485984,0.023201346702773906,13512,634,12.0,239.35755491256714,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,934.7671777941287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30932389199733734,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,16,0.5421210568689161,0.04764692966405626,14814,1302,16.9442720413208,256.30182695388794,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,901.410672813654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34220656380057335,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,17,0.6206543218912391,0.07853326502232305,16960,2146,16.0,272.30182695388794,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,899.4288425892591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345603097230196,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,18,0.6394276513210861,0.018773329429846997,17473,513,17.8885440826416,290.19037103652954,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,998.5193833708763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33777905628085136,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,19,0.6634340920734831,0.024006440752396996,18129,656,16.0,306.19037103652954,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,894.0645051188767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227679990231991,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,20,0.7044572934201859,0.04102320134670279,19250,1121,16.0,322.19037103652954,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1000.6430097855628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36288099363446236,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,21,0.7336236551269852,0.029166361706799315,20047,797,16.0,338.19037103652954,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,912.7738480456173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37910928949713707,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,22,0.7832101295469516,0.04958647441996633,21402,1355,13.656854152679443,351.847225189209,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1025.166411884129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397124819457531,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,23,0.7832101295469516,0.0,21402,0,16.0,367.847225189209,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,966.4898440241814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30481209978461266,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,24,0.7889189782624607,0.0057088487155091405,21558,156,16.0,383.847225189209,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1027.5147622451186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33394526690244675,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,25,0.8242699260777282,0.035350947815267486,22524,966,16.9442720413208,400.7914972305298,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1054.5700872316957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353613428771496,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,26,0.8845055990631633,0.060235672985435085,24170,1646,16.0,416.7914972305298,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1014.5273869857192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34008314833045006,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,27,0.8845055990631633,0.0,24170,0,16.0,432.7914972305298,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1019.4773687981069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882028929889202,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,28,0.8845055990631633,0.0,24170,0,22.627416610717773,455.41891384124756,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,921.1093080230057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089047968387604,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,29,0.9061699480348386,0.02166434897167535,24762,592,12.9442720413208,468.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,854.9451953731477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454415127635002,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,30,0.9284564151357682,0.02228646710092952,25371,609,16.9442720413208,485.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,163808,2,163808,0,[],False,1213.1309299729764,163808,2,0,0,163808,0,0,32736,32736,0.5597071722149849,1.0838992893695831,2.0111571066081524,2,0,0.3301622346043587,128,130944,32736,163808,500128,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,31,0.9284564151357682,0.0,25371,0,16.0,501.30745792388916,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,2,3663,2,3663,0,[],False,1020.5929661169648,3663,2,0,0,3663,0,0,707,707,0.2558841370046139,0.08662277832627296,0.37213554605841637,2,0,0.2744831144809723,128,2828,707,273533,500128,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,32,0.9293712947376125,0.0009148796018443317,25396,25,16.9442720413208,518.25172996521,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,0,[],False,1019.5459527894855,328,2,2,0,128,200,0,0,0,0.2536471001803875,0.027703121304512024,0.30159903690218925,2,0,0.3032009117305279,128,0,0,277068,500128,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,33,0.956890873161092,0.027519578423479518,26148,752,16.9442720413208,535.1960020065308,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,978.6546709947288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34190015867352486,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,34,0.9706506623728317,0.013759789211739704,26524,376,16.9442720413208,552.1402740478516,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,948.8134263083339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612362779676914,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,35,0.9828734538534729,0.012222791480641204,26858,334,19.313708305358887,571.4539823532104,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1063.0731768906116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399099223315716,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3300062,2,compressed,36,0.9961209104881797,0.013247456634706833,27220,362,16.0,587.4539823532104,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,945.4450951889157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35641808062791824,0,0,0,0,0,0,0
