episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5800062,2,compressed,18,0.5362772277227723,0.0,13541,0,16.0,299.8384470939636,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,805.6567101739347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027403727173805,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,19,0.5480396039603961,0.011762376237623773,13838,297,19.313708305358887,319.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,928.4763052128255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266199491918087,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,20,0.5703762376237623,0.022336633663366245,14402,564,16.0,335.1521553993225,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,892.4824520945549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31933141872286797,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,21,0.5961980198019802,0.025821782178217845,15054,652,20.257980346679688,355.4101357460022,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,888.0992149934173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764699213206768,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,22,0.6169504950495049,0.02075247524752477,15578,524,16.0,371.4101357460022,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,925.3423009067774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379134900867939,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,23,0.6213861386138614,0.00443564356435644,15690,112,16.9442720413208,388.354407787323,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,960.1761279627681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35193003714084625,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,24,0.6213861386138614,0.0,15690,0,12.9442720413208,401.2986798286438,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,954.9966054037213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385557793080807,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,25,0.6213861386138614,0.0,15690,0,16.9442720413208,418.2429518699646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,884.0630482882261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4378892481327057,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,26,0.6587326732673268,0.03734653465346538,16633,943,14.601126194000244,432.84407806396484,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,978.4934059716761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38123922422528267,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,27,0.7060990099009901,0.0473663366336633,17829,1196,19.313708305358887,452.15778636932373,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,963.1722467020154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39072101935744286,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,28,0.7103366336633663,0.004237623762376241,17936,107,19.313708305358887,471.4714946746826,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1051.2822577729821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294236958026886,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,29,0.7249504950495049,0.014613861386138627,18305,369,13.656854152679443,485.12834882736206,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,830.1687929779291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256211057305336,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,30,0.757029702970297,0.03207920792079211,19115,810,16.0,501.12834882736206,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1016.6131015866995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232136368751526,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,31,0.8125544554455445,0.05552475247524746,20517,1402,16.0,517.1283488273621,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,998.5822509042919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448156639933586,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,32,0.8224554455445544,0.00990099009900991,20767,250,16.0,533.1283488273621,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,964.5443661138415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203745000064373,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,33,0.8318415841584158,0.009386138613861394,21004,237,16.0,549.1283488273621,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,826.707050204277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365306183695793,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,34,0.8682376237623762,0.03639603960396043,21923,919,16.9442720413208,566.0726208686829,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,911.0846617259085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400510177016258,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,35,0.9034455445544555,0.03520792079207924,22812,889,17.8885440826416,583.9611649513245,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,984.7414861433208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619999624788761,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,36,0.9419009900990098,0.03845544554455438,23783,971,16.9442720413208,600.9054369926453,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,991.5055339224637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37558749318122864,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,37,0.9419009900990098,0.0,23783,0,16.9442720413208,617.8497090339661,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1142.8357078693807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210552968084812,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,38,0.9546534653465346,0.012752475247524764,24105,322,13.656854152679443,631.5065631866455,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,930.4503910243511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376011736690998,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,39,0.9546534653465346,0.0,24105,0,13.656854152679443,645.163417339325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,135123,2,135123,0,[],False,996.0719794034958,135123,2,0,0,135123,0,0,26999,26999,0.4727803170681,0.661197118461132,1.3975081965327263,2,0,0.2751890569925308,128,107996,26999,209143,500128,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,40,0.9617821782178217,0.007128712871287135,24285,180,17.8885440826416,663.0519614219666,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,898.1052869930863,327,2,2,0,128,199,0,0,0,0.24534203112125397,0.02616504207253456,0.2933409996330738,2,0,0.30597904697060585,128,0,0,264298,500128,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,41,0.9803564356435643,0.01857425742574259,24754,469,16.97056245803833,680.0225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,986.4356303587556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33401045948266983,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800062,2,compressed,42,1.0,0.01964356435643566,25250,496,16.9442720413208,696.9667959213257,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1002.4393862113357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246995620429516,0,0,0,0,0,0,0
