episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Region,5800062,2,compressed,6,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,6,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5800062,2,compressed,7,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,7,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,8,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,8,1,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,64.48967027664185,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,9,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,9,1,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,10,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,10,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,11,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,11,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,12,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,96.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,12,1,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,13,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,105.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,13,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,14,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,14,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,15,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,121.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,15,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,16,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,129.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,16,1,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,17,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,137.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,17,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,18,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,145.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,18,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,153.94990301132202,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,19,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,157.2022523880005,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,19,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,20,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,165.2022523880005,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,20,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,169.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,21,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,176.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,21,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,22,0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,184.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,22,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,23,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,193.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,23,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,24,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,202.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,24,1,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,198.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,25,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,210.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,25,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,207.83844709396362,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,26,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,216.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5800062,2,compressed,26,1,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,216.78271913528442,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,27,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,224.06135892868042,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5800062,2,compressed,27,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,228.0964274406433,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,28,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,232.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,28,1,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,239.4101357460022,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,29,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,240.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,29,1,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,245.06698989868164,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,30,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,248.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,30,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,253.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,31,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,256.0613589286804,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,31,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,261.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,32,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,264.0613589286804,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,32,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,269.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,33,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,272.0613589286804,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,33,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,277.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,34,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,280.0613589286804,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,34,1,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,286.01126194000244,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,35,0,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,289.0056309700012,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,35,1,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,294.95553398132324,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5800062,2,compressed,36,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,297.949903011322,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,36,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,302.95553398132324,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5800062,2,compressed,37,0,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,306.8941750526428,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,37,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,310.95553398132324,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5800062,2,compressed,38,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,312.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,38,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,318.95553398132324,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5800062,2,compressed,39,0,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,318.2078833580017,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,39,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,326.95553398132324,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5800062,2,compressed,40,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,327.1521553993225,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5800062,2,compressed,40,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,335.89980602264404,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,41,0,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,338.4658637046814,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,41,1,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,341.5566601753235,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,42,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,346.4658637046814,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5800062,2,compressed,42,1,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,350.5009322166443,False,False,False,0,False,False,False,False
