episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300122,8,none,11,0.899702974325589,0.022866908084794746,22112,562,69.20225238800049,753.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8283.92446693033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389515120536089,0,0,0,0,0,0,0,9.895178955048323,0.6845882162451744,826.172192580998,586.8692393414676,5343.278973829001,130.62655925750732,5.103584844619036,951.300413813442,0.4149968735873699,0.9909551590681076,0.4976019263267517,2.193089108914137,425.53066881373525,0.018395017832517624,0.07561920210719109,0.025735236704349518,3.707141149789095,0.0,0.0,0.0,5.000155884772539,0.41223224252462387,8283.92446693033,8657.42405799756,104.50872762732509,8283.55804271996,0.36642421036958694,428.22135984897614,7855.703107081354,3683864576,3854909440,28639279,65352083,68226048,213909504,94060544,213909504,,,,,667.9098717286251,
23,LiteDARE-Full-ContactAware,2300122,8,none,12,0.9131708507954591,0.013467876469870133,22443,331,62.8328161239624,816.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7886.36275799945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3881176710128784,0,0,0,0,0,0,0,9.05717397108674,0.6252066232264042,705.9261808171868,440.11030392721295,5208.503532223403,119.83929760754108,5.067035090178251,959.5591407269239,0.43040281161665916,1.0681836865842342,0.4984680563211441,2.225406002253294,433.11225483193994,0.01806207001209259,0.0745668075978756,0.021771062165498734,3.7157749757170677,0.0,0.0,0.0,4.959526937454939,0.4265047609806061,7886.36275799945,8261.086000999057,104.75153444621237,7886.022586375475,0.34017162397503853,435.8361288905144,7450.526629108936,3683864576,3854909440,30733669,67444540,68226048,213909504,94060544,213909504,,,,,651.0629415279254,
23,LiteDARE-Full-ContactAware,2300122,8,none,13,0.9131708507954591,0.0,22443,0,70.14652442932129,886.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8153.292214032263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.364478375762701,0,0,0,0,0,0,0,8.92134103924036,0.6170198321342468,653.4871449694037,728.515796829015,5237.540314905345,127.15879874303937,4.876174032688141,957.2187229059637,0.40256790816783905,1.045276876538992,0.5141128785908222,2.1760347299277782,430.4699678905308,0.016292091459035873,0.07334491237998009,0.021748244762420654,3.545185085386038,0.0,0.0,0.0,4.778532776981592,0.39925286546349525,8153.292214032263,8530.292974999611,104.62390836818665,8152.943273540586,0.34894049167633057,433.1601154990494,7720.132098533213,3683864576,3854909440,32858398,69569316,68226048,213909504,94060544,213909504,,,,,654.6925393631682,
23,LiteDARE-Full-ContactAware,2300122,8,none,14,0.9131708507954591,0.0,22443,0,66.14652442932129,952.910448551178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8171.2046433240175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49556715041399,0,0,0,0,0,0,0,9.360764175653458,0.6894571706652641,805.1642971113324,724.2429628968239,5144.413321744651,143.69197515770793,4.959081765264273,902.7720410376787,0.4362598992884159,1.1258646845817566,0.5807117559015751,2.0929831080138683,431.3119198195636,0.024958979338407516,0.08352799341082573,0.022774096578359604,3.5890410654246807,0.0,0.0,0.0,4.84816636890173,0.4333648830652237,8171.2046433240175,8544.995036998444,104.57448332272301,8170.841640327126,0.363002996891737,433.98561468347907,7737.219028640538,3683864576,3854909440,35183409,71893652,68226048,213909504,94060544,213909504,,,,,643.0516652180813,
23,LiteDARE-Full-ContactAware,2300122,8,none,15,0.9131708507954591,0.0,22443,0,74.40450477600098,1027.314953327179,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,8338.015662040561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4169113710522652,0,0,0,0,0,0,0,9.384337812662125,0.6518890149891376,833.367268089205,860.076998360455,5095.441245939583,139.78447206318378,4.729869309812784,956.2984933145344,0.3932868130505085,1.0815765708684921,0.572563149034977,2.1870899945497513,433.68896935135126,0.015140976756811142,0.07313303649425507,0.021884683519601822,3.4544761292636395,0.0,0.0,0.0,4.6361032873392105,0.39003510028123856,8338.015662040561,8713.67835500132,104.50542081218425,8337.65805978328,0.3576022572815418,436.448622494936,7901.567039545625,3683864576,3854909440,37422677,74133471,68226048,213909504,94060544,213909504,,,,,636.9301557424478,
23,LiteDARE-Full-ContactAware,2300122,8,none,16,0.9226105708589332,0.009439720063474044,22675,232,67.7770881652832,1095.0920414924622,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8342.571298126131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.383789349347353,0,0,0,0,0,0,0,8.749932050704956,0.614674761891365,879.7773369587958,622.0177067443728,5249.1902047768235,149.28793720901012,5.02809276804328,972.5982062518597,0.4078596830368042,1.0792617686092854,0.5349526181817055,2.1243332885205746,450.79199504107237,0.015314202755689621,0.07480243220925331,0.022070948034524918,3.655353095382452,0.0,0.0,0.0,4.926283843815327,0.40446687489748,8342.571298126131,8715.827348001767,104.47411279493019,8342.202493920922,0.3688042052090168,453.45128094777465,7889.120017178357,3683864576,3854909440,39734129,76445020,68226048,213909504,94060544,213909504,,,,,656.1487755971029,
23,LiteDARE-Full-ContactAware,2300122,8,none,17,0.9226105708589332,0.0,22675,0,65.20225238800049,1160.2942938804626,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8556.166289839894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5480578877031803,0,0,0,0,0,0,0,9.744953829795122,0.7401229813694954,985.9439092688262,759.9986991845071,5160.780664067715,170.0687757693231,5.461676977574825,1004.8888060264289,0.4466078244149685,1.1360091157257557,0.5932613275945187,2.2511398419737816,453.7165919318795,0.016345642507076263,0.0778520479798317,0.023797154426574707,3.988840151578188,0.0,0.0,0.0,5.3542302921414375,0.4434841684997082,8556.166289839894,8939.555076998658,104.48084777891734,8555.771218147129,0.39507169276475906,456.5609931014478,8099.605296738446,3683864576,3854909440,42031903,78748955,68226048,213909504,94060544,213909504,,,,,645.0975830084644,
23,LiteDARE-Full-ContactAware,2300122,8,none,18,0.9257842698457908,0.003173698986857598,22753,78,65.20225238800049,1225.4965462684631,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8501.645643729717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5487917698919773,0,0,0,0,0,0,0,9.60485264658928,0.7086540572345257,1004.5301141217351,692.7238842472434,5156.446447130293,163.50740334019065,4.942555911839008,1014.3374181352556,0.4276260733604431,1.1671571992337704,0.6048060022294521,2.2556548938155174,450.00262511894107,0.015872996300458908,0.0735861249268055,0.02250727266073227,3.5941950045526028,0.0,0.0,0.0,4.840908106416464,0.42443908751010895,8501.645643729717,8881.156096998893,104.4639646154751,8501.25919887796,0.3864448517560959,452.86308601498604,8048.7825577147305,3683864576,3854909440,44343977,81054959,68226048,213909504,94060544,213909504,,,,,644.5558058912866,
23,LiteDARE-Full-ContactAware,2300122,8,none,19,0.927940757618912,0.002156487773121274,22806,53,73.46023273468018,1298.9567790031433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8544.00350805372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4724531210958958,0,0,0,0,0,0,0,9.603016078472137,0.6826641038060188,958.1573051400483,867.6748480647802,5146.859040949494,174.58677291870117,5.085826385766268,938.5485318489373,0.4507293924689293,1.1200658045709133,0.5475729703903198,2.2624600678682327,438.05947713553905,0.015466008335351944,0.07373373955488205,0.022783875465393066,3.6791982129216194,0.0,0.0,0.0,4.984431900084019,0.44744228944182396,8544.00350805372,8922.760623001523,104.43301684732198,8543.638310860842,0.36519719287753105,440.8695101737976,8103.133997879922,3683864576,3854909440,46576527,83288009,68226048,213909504,94060544,213909504,,,,,643.3573801186867,
23,LiteDARE-Full-ContactAware,2300122,8,none,20,0.9565447369491801,0.028603979330268037,23509,703,64.721360206604,1363.6781392097473,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8616.028359625489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3955612666904926,0,0,0,0,0,0,0,9.091703221201897,0.6298120133578777,907.5211617164314,894.2710119299591,5193.878078833222,176.15899397060275,5.369956139475107,976.9030958414078,0.4098750650882721,1.0821269825100899,0.5770609714090824,2.295492682605982,442.2824331559241,0.015350058674812317,0.07150694727897644,0.022098887711763382,4.030488897114992,0.0,0.0,0.0,5.271682981401682,0.4063127562403679,8616.028359625489,8994.430176997412,104.3918357922904,8615.657351445407,0.37100818008184433,450.3415357321501,8165.686823893338,3683864576,3854909440,48743916,85455507,68226048,213909504,94060544,213909504,,,,,649.2347598541528,5.186548922210932
23,LiteDARE-Full-ContactAware,2300122,8,none,21,0.9925947023639988,0.03604996541481875,24395,886,66.14652442932129,1429.8246636390686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8229.539263062179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.400162000209093,0,0,0,0,0,0,0,9.491406846791506,0.6635957397520542,981.8624500185251,581.2589558772743,5075.717911589891,190.18408609554172,5.308695137500763,940.1466026902199,0.4069558344781399,1.02519104257226,0.48479996621608734,2.1600909531116486,440.45891892164946,0.01451093703508377,0.0731772743165493,0.022677239030599594,3.856050316244364,0.0,0.0,0.0,5.205520894378424,0.4042140208184719,8229.539263062179,8606.371511999896,104.57902000211735,8229.169660713524,0.36960234865546227,443.1038098409772,7786.435453221202,3683864576,3854909440,51016207,87730121,68226048,213909504,94060544,213909504,,,,,634.4647389487363,
