episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2300062,2,compressed,9,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,10,0,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,10,1,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,11,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,11,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,12,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,12,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,13,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,13,1,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,14,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,14,1,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,15,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,15,1,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,16,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,16,1,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,17,0,-16.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,136.0350685119629,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,17,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,147.60675716400146,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,18,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,18,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,19,0,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,19,1,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,162.2078833580017,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,20,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,20,1,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,171.1521553993225,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,21,0,-44.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,21,1,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,180.0964274406433,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,22,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,179.8121566772461,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,22,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,188.0964274406433,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,23,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,187.8121566772461,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,23,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,197.0406994819641,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,24,0,-48.0,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,4.0,191.8121566772461,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,24,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,205.0406994819641,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,25,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,199.8121566772461,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,25,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,213.0406994819641,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,26,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,208.7564287185669,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300062,2,compressed,26,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,221.0406994819641,False,False,False,0,False,False,False,False
