episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8503082,4,compressed,11,0.7407939508506616,0.03504725897920602,19594,927,21.656854152679443,282.671263217926,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1686.3003158941865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728709511458874,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,12,0.8111909262759924,0.07039697542533085,21456,1862,22.601126194000244,305.27238941192627,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1624.6994598768651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6065266206860542,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,13,0.8454820415879017,0.034291115311909315,22363,907,27.545398235321045,332.8177876472473,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1751.13340979442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103324703872204,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,14,0.8509640831758034,0.005482041587901665,22508,145,17.656854152679443,350.47464179992676,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1649.561538361013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628992803394794,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,15,0.8584499054820416,0.007485822306238177,22706,198,16.0,366.47464179992676,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1702.5139899924397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708602257072926,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,16,0.8809073724007561,0.02245746691871453,23300,594,29.8885440826416,396.36318588256836,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1542.2282088547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730371922254562,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,17,0.890586011342155,0.009678638941398865,23556,256,22.601126194000244,418.9643120765686,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1596.6734206303954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344327703118324,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,18,0.8918714555765596,0.0012854442344045758,23590,34,25.8885440826416,444.8528561592102,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1628.7262658588588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907732993364334,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,19,0.8920604914933837,0.0001890359168241762,23595,5,24.257980346679688,469.1108365058899,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1768.9607781358063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053587421774864,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,20,0.8931947069943289,0.0011342155009451682,23625,30,16.0,485.1108365058899,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1596.1565300822258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848421715199947,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,21,0.902117202268431,0.008922495274102049,23861,236,24.257980346679688,509.3688168525696,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1703.87485018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6257239729166031,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,22,0.9129300567107751,0.010812854442344144,24147,286,20.0,529.3688168525696,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1682.5774786993861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6246631965041161,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,23,0.9129300567107751,0.0,24147,0,28.257980346679688,557.6267971992493,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1653.1297313049436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242566742002964,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,24,0.9129300567107751,0.0,24147,0,21.656854152679443,579.2836513519287,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1692.9557877592742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122998893260956,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,25,0.9136862003780718,0.0007561436672967048,24167,20,24.257980346679688,603.5416316986084,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1702.1039137616754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116782315075397,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,26,0.9136862003780718,0.0,24167,0,23.313708305358887,626.8553400039673,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1634.599498938769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763857625424862,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,27,0.9347826086956522,0.021096408317580417,24725,558,16.0,642.8553400039673,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1707.827677950263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386624976992607,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,28,0.9523629489603025,0.017580340264650274,25190,465,21.656854152679443,664.5121941566467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1702.489857096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237770430743694,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,29,0.9537240075614367,0.001361058601134224,25226,36,29.91483449935913,694.4270286560059,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1506.9842552766204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066360510885715,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,30,0.9537240075614367,0.0,25226,0,29.8885440826416,724.3155727386475,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1728.3983072265983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716630257666111,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,31,0.9537240075614367,0.0,25226,0,29.20225238800049,753.517825126648,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1658.3105688914657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735978484153748,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,32,0.9537240075614367,0.0,25226,0,33.20225238800049,786.7200775146484,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1690.7392488792539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973032675683498,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,33,0.9537240075614367,0.0,25226,0,25.656854152679443,812.3769316673279,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1786.9693450629711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063827313482761,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,34,0.9537240075614367,0.0,25226,0,23.313708305358887,835.6906399726868,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1778.978071641177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944906733930111,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,35,0.9537240075614367,0.0,25226,0,24.97056245803833,860.6612024307251,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1630.3635840304196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230236031115055,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,36,0.9537240075614367,0.0,25226,0,29.20225238800049,889.8634548187256,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1686.4849138073623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935835652053356,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,37,0.9537240075614367,0.0,25226,0,29.656854152679443,919.520308971405,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1612.8029157407582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167064420878887,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,38,0.9537240075614367,0.0,25226,0,20.9442720413208,940.4645810127258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1703.9218340069056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972599610686302,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,39,0.9537240075614367,0.0,25226,0,26.601126194000244,967.0657072067261,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1644.6494669653475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086844950914383,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,40,0.9537240075614367,0.0,25226,0,24.0,991.0657072067261,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1735.969974193722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767303518950939,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,41,0.9537240075614367,0.0,25226,0,28.257980346679688,1019.3236875534058,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1616.144964005798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6080144084990025,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,42,0.9537240075614367,0.0,25226,0,22.601126194000244,1041.924813747406,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1762.9891601391137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024753674864769,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,43,0.9537240075614367,0.0,25226,0,20.0,1061.924813747406,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1811.4680396392941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552754383534193,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,44,0.9537240075614367,0.0,25226,0,21.656854152679443,1083.5816679000854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1700.008634943515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6476235575973988,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,45,0.9537240075614367,0.0,25226,0,12.0,1095.5816679000854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,220268,2,220268,0,[],False,1669.8988461866975,220268,2,0,0,220268,0,0,44028,44028,0.626769382506609,0.9519350714981556,1.9900277256965637,2,0,0.5451771430671215,128,176112,44028,220268,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,46,0.9537240075614367,0.0,25226,0,27.545398235321045,1123.1270661354065,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1748.7768568098545,128,2,0,0,128,0,0,0,0,0.2513499930500984,0.025204848498106003,0.295411329716444,2,0,0.5347956903278828,128,0,0,275968,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,47,0.9537240075614367,0.0,25226,0,28.257980346679688,1151.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1539.907463826239,128,2,0,0,128,0,0,0,0,0.26320386677980423,0.028648879379034042,0.3128517419099808,2,0,0.555774662643671,128,0,0,275968,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,48,0.9537240075614367,0.0,25226,0,21.656854152679443,1173.0419006347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1718.6747738160193,128,2,0,0,128,0,0,0,0,0.25629065930843353,0.027124304324388504,0.30372198671102524,2,0,0.5494370125234127,128,0,0,275968,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,49,0.9537240075614367,0.0,25226,0,20.0,1193.0419006347656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,153,2,153,0,[],False,1849.2655279114842,153,2,0,0,153,0,0,5,5,0.2570231445133686,0.06438791751861572,0.3438289277255535,2,0,0.5071749910712242,128,20,5,275993,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,50,0.9537240075614367,0.0,25226,0,17.656854152679443,1210.698754787445,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1693.1351688690484,128,2,0,0,128,0,0,0,0,0.2479138784110546,0.026439782232046127,0.2941894344985485,2,0,0.5139801651239395,128,0,0,276018,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,51,0.9537240075614367,0.0,25226,0,26.601126194000244,1237.2998809814453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,249583,2,249583,0,[],False,1603.5861638374627,249583,2,0,0,249583,0,0,49891,49891,0.6775748915970325,1.0055303573608398,2.2122152149677277,2,0,0.5288110114634037,128,199564,49891,249583,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,52,0.9537240075614367,0.0,25226,0,20.9442720413208,1258.244153022766,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1549.270709976554,128,2,0,0,128,0,0,0,0,0.25217002257704735,0.028803478926420212,0.30143605545163155,2,0,0.5113882943987846,128,0,0,276038,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,53,0.9537240075614367,0.0,25226,0,25.8885440826416,1284.1326971054077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1770.931445993483,128,2,0,0,128,0,0,0,0,0.25804294273257256,0.026852823793888092,0.3053140826523304,2,0,0.5331095308065414,128,0,0,276038,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,54,0.9537240075614367,0.0,25226,0,16.0,1300.1326971054077,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1709.5983899198472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446504801511765,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,55,0.9537240075614367,0.0,25226,0,23.313708305358887,1323.4464054107666,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1833.4772270172834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48976996913552284,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,56,0.9580340264650283,0.004310018903591617,25340,114,28.257980346679688,1351.7043857574463,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1742.0774246565998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517653189599514,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,57,0.9686200378071833,0.010586011342154977,25620,280,22.601126194000244,1374.3055119514465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1767.8043618798256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384664982557297,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,58,0.9782986767485823,0.009678638941398976,25876,256,24.9442720413208,1399.2497839927673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,258533,2,258533,0,[],False,1756.3028042204678,258533,2,0,0,258533,0,0,51681,51681,0.6375377997756004,0.9153410792350769,2.1224641241133213,2,0,0.4982827231287956,128,206724,51681,258533,500128,0,0
85,LiteDARE-MapOnly,8503082,4,compressed,59,1.0,0.021701323251417715,26450,574,30.601126194000244,1429.8509101867676,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,128,2,128,0,[],False,1816.5322081185877,128,2,0,0,128,0,0,0,0,0.2497369423508644,0.027384143322706223,0.29641110450029373,2,0,0.5218908190727234,128,0,0,276058,500128,0,0
