episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4300102,6,none,3,5,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,4,0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,4,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,4,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,4,3,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,4,4,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,4,5,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,5,0,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,5,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,5,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,5,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,5,4,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,5,5,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,6,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,6,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,6,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,6,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,6,4,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,6,5,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,7,0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,7,1,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,7,2,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,7,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,7,4,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,7,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,8,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,8,1,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,8,2,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,8,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,8,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,8,5,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,9,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,9,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,9,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,9,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,9,4,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,9,5,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,10,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,81.6656322479248,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,10,1,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,10,2,-48.0,12.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,none,10,3,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,10,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,10,5,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,11,0,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,11,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,11,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,11,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,11,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,11,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,12,0,-56.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,99.5541763305664,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,12,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,12,2,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,12,3,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,12,4,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,12,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,13,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,107.5541763305664,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,13,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,13,2,-60.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,13,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,13,4,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,none,13,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,14,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,116.4984483718872,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,14,1,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,14,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,14,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,14,4,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,14,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,15,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,124.4984483718872,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,15,1,-56.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,15,2,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,15,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,116.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,15,4,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,none,15,5,-20.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,16,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,133.442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,16,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,16,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,16,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,16,4,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,none,16,5,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,17,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,141.442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,17,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,17,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,144.08764934539795,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,17,3,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,17,4,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,none,17,5,-24.0,32.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,18,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,150.3869924545288,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,18,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,150.8678846359253,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,18,2,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,148.08764934539795,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,18,3,-24.0,32.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,18,4,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,18,5,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,153.00563097000122,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,19,0,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,156.04384660720825,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,19,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,19,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,19,3,-20.0,24.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,19,4,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,19,5,-28.0,16.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,8.0,161.00563097000122,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,20,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,167.35755491256714,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,20,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,167.8121566772461,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,20,2,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,168.34562969207764,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,20,3,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,20,4,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,20,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,169.00563097000122,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,21,0,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,175.35755491256714,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,21,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,176.7564287185669,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,21,2,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,176.34562969207764,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300102,6,none,21,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,21,4,-56.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,21,5,-36.0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,4.0,173.00563097000122,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,22,0,-24.0,32.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,184.30182695388794,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,22,1,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,182.41328287124634,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,22,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,180.34562969207764,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,22,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,178.18159294128418,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,22,4,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,4.0,174.8678846359253,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,22,5,-36.0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,4.0,177.00563097000122,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,23,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,195.61553525924683,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300102,6,none,23,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,193.72699117660522,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300102,6,none,23,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,188.34562969207764,False,False,False,0,False,False,True,True
