episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802102,6,compressed,11,0.7710575274504797,0.002991281508773258,21137,82,52.721360206604004,557.6881561279297,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,71263,2,71263,6,[],False,7358.571603894234,71407,2,0,2,71263,0,144,14227,14227,0.6081950850784779,0.926431268453598,1.793611329048872,4,0,1.1719600297510624,128,56908,14227,165453,500128,0,0,5.661537870764732,2.447869163006544,810.9952611848712,1128.5277120769024,4058.9980049990118,140.3254889883101,7.14945700019598,816.7376630008221,0.347835011780262,0.8808919228613377,0.4725698381662369,1.4376426115632057,384.21035232022405,0.016139820218086243,0.07256120443344116,0.02301810309290886,2.424192149192095,0.06549200043082237,3.498808015137911,0.0,7.048761006444693,0.34427596256136894,7358.571603894234,8063.424781983485,109.57866847033515,7358.19228598848,0.37931790575385094,386.1205647699535,6972.45103912428,2896957440,4009119744,29321460,66035394,61946880,213909504,89874432,213909504,,,,,676.4996674998353,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,12,0.7710575274504797,0.0,21137,0,42.601126194000244,600.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,164081,4,164081,6,[],False,6572.149097919464,164565,4,2,4,164081,196,288,32765,32765,1.2004259042441845,1.5811505727469921,3.3230516128242016,8,0,1.1170124635100365,256,131060,32765,360611,1000256,0,0,5.738278850913048,4.089945927262306,796.4611160568893,526.1136787012219,3917.3992150463164,140.34979091957211,8.519073016941547,791.4369413629174,0.3413120284676552,0.7994850166141987,0.42986124753952026,1.5299031510949135,378.5576648078859,0.01537427306175232,0.07772259414196014,0.021649058908224106,2.442548982799053,0.1079370267689228,4.7150710597634315,0.0,8.415025658905506,0.33774133771657944,6572.149097919464,7338.841999997385,111.66578680207715,6571.766266133636,0.38283178582787514,380.5174292065203,6191.631668712944,2896957440,4009119744,29936236,66649323,59853824,213909504,89874432,213909504,,,,,652.899869174386,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,13,0.7939663663225477,0.02290883887206796,21765,628,52.25798034667969,652.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,5913.936640135944,471,2,2,2,128,199,144,0,0,0.42425375431776047,0.15679048374295235,0.6810328923165798,4,0,1.224069856107235,128,0,0,204148,500128,0,0,5.627607926726341,1.4373278245329857,578.9598431438208,190.84354722872376,3877.818269189447,128.9985179901123,7.163939066231251,718.4465932659805,0.3478769212961197,0.8202889002859592,0.4255562089383602,1.4991769567131996,401.1760982684791,0.014654826372861862,0.0676778145134449,0.02205604687333107,2.252819947898388,0.06063003093004227,3.6939713172614574,0.0,7.06819212064147,0.3441828303039074,5913.936640135944,6617.110336985206,111.89011211376621,5913.564642891288,0.37199724465608597,403.10083143413067,5510.835808701813,2896957440,4009119744,30022548,66736846,64039936,213909504,89874432,213909504,,,,,646.3030448649079,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,14,0.80177288147959,0.0078065151570423374,21979,214,48.25798034667969,700.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,6271.28713671118,471,2,2,2,128,199,144,0,0,0.4375362768769264,0.14646584168076515,0.6875600665807724,4,0,1.2625553645193577,128,0,0,204148,500128,0,0,5.696222186088562,1.5209089033305645,657.5082410126925,409.3313957564533,3947.4214487709105,131.5629379823804,6.617074832320213,708.1287307664752,0.36781467497348785,0.7997630164027214,0.38024596869945526,1.4870488084852695,400.0631137751043,0.01574913039803505,0.06768479943275452,0.020936131477355957,2.2149160504341125,0.062181148678064346,3.2575931400060654,0.0,6.51546660810709,0.36345934495329857,6271.28713671118,7117.250448995037,113.48946865041012,6270.884946454316,0.4021902568638325,401.930408552289,5869.356728158891,2896957440,4009119744,30220635,66935743,64039936,213909504,89874432,213909504,,,,,657.9035747951517,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,15,0.8306278043264145,0.02885492284682445,22770,791,41.91483449935913,742.7200775146484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,98888,2,98888,6,[],False,6472.9507667943835,99032,2,0,2,98888,0,144,19752,19752,0.6577451713383198,1.1229459196329117,2.1316073834896088,4,0,1.2441067956387997,128,79008,19752,143168,500128,0,0,5.828642286360264,2.8809383511543274,704.4295412488282,541.9962219893932,3948.157137259841,107.27514000609517,7.58722610771656,763.7478513643146,0.400015152990818,0.8568768389523029,0.38049183785915375,1.5113363042473793,387.49721460044384,0.01684902235865593,0.07078610360622406,0.02149585634469986,2.3280736058950424,0.05837809294462204,3.953901119530201,0.0,7.482641842216253,0.39650220423936844,6472.9507667943835,7336.667972995201,113.34348486986188,6472.548633348197,0.40213344618678093,389.3890427425504,6083.561724051833,2896957440,4009119744,32268993,68982259,61946880,213909504,89874432,213909504,,,,,658.0261895433068,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,16,0.8844343924415423,0.05380658811512784,24245,1475,42.601126194000244,785.3212037086487,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,6260.343119967729,272,2,0,2,128,0,144,0,0,0.3808033652603626,0.14081457629799843,0.6198137998580933,4,0,1.2561464682221413,128,0,0,205388,500128,0,0,5.5820089764893055,1.2554600834846497,602.0804541185498,536.7344180122018,3882.9064769670367,108.5071125999093,7.216314785182476,727.475157007575,0.35953009501099586,0.9361407719552517,0.3824387677013874,1.4315638691186905,385.07906859740615,0.014435965567827225,0.07255002856254578,0.02215476706624031,2.366300206631422,0.06197486072778702,3.5930448211729527,0.0,7.106540258973837,0.3561461344361305,6260.343119967729,7099.834844004363,113.40967592269865,6259.946144651622,0.3969753161072731,386.8930712342262,5873.450048733503,2896957440,4009119744,34229851,70943542,64039936,213909504,89874432,213909504,,,,,647.1510794945061,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,17,0.905263925874585,0.020829533433042724,24816,571,46.8328161239624,832.1540198326111,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7081.963039934635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322802621871233,0,0,0,0,0,0,0,5.843160208314657,0.6181458011269569,824.6684209443629,1170.0177798047662,3861.743785906583,118.98807063698769,3.180313855409622,717.3456512391567,0.3814082592725754,0.9188028052449226,0.3822692669928074,1.3687442988157272,376.12856179475784,0.015720725059509277,0.06762472912669182,0.020863953977823257,2.1471488289535046,0.0,0.0,0.0,3.0888901092112064,0.37805410102009773,7081.963039934635,8087.737230991479,114.20191245542178,7081.585114821792,0.3779251128435135,377.8795753605664,6704.083464574069,2896957440,4009119744,36332653,73046116,64039936,213909504,89874432,213909504,,,,,643.6239643177638,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,18,0.9210958304454091,0.015831904570824062,25250,434,54.14652442932129,886.3005442619324,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7021.860585082322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2021223083138466,0,0,0,0,0,0,0,5.511448252946138,0.5881111137568951,850.2898211590946,1032.468942925334,3866.7033798992634,125.7242071442306,3.295334056019783,760.9815541654825,0.3093802370131016,0.8299881592392921,0.34962594509124756,1.380362082272768,373.06070094928145,0.0150362029671669,0.07236283272504807,0.02150610089302063,2.214298117905855,0.0,0.0,0.0,3.200606908649206,0.3060773015022278,7021.860585082322,8026.765307993628,114.31108907297573,7021.492856089026,0.36772899329662323,374.79068897664547,6647.069896105677,2896957440,4009119744,38425864,75141429,64039936,213909504,89874432,213909504,,,,,644.4505633165439,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,19,0.950242585634553,0.02914675518914389,26049,799,45.8885440826416,932.189088344574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6929.038986098021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1908691376447678,0,0,0,0,0,0,0,5.4475110955536366,0.5314052104949951,776.7719798721373,593.0922962725163,4207.225198391825,131.00103428587317,3.700774163007736,810.4561329819262,0.3769136965274811,0.8805412799119949,0.35139499232172966,1.4223232865333557,397.4076076410711,0.014036893844604492,0.07276376709342003,0.022600870579481125,2.460705116391182,0.0,0.0,0.0,3.5973871126770973,0.372924841940403,6929.038986098021,7948.254943010397,114.70934077521089,6928.6651131697,0.37387292832136154,399.18132591992617,6529.857660178095,2896957440,4009119744,40489671,77204468,64039936,213909504,89874432,213909504,,,,,701.2041997319708,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,20,0.9505344179768723,0.0002918323423193314,26057,8,48.25798034667969,980.4470686912537,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,6,[],False,7351.229389663786,272,2,0,2,128,0,144,0,0,0.40883012115955353,0.14576828107237816,0.6540892645716667,4,0,1.1058179661631584,128,0,0,205388,500128,0,0,5.802794825285673,1.2750159949064255,887.5652491115034,1136.0392179340124,3918.790156021714,156.48224065080285,6.942120846360922,841.354105155915,0.3798496909439564,0.8060019463300705,0.38861483335494995,1.5297140926122665,387.45093205943704,0.01897290349006653,0.06965221837162971,0.022250227630138397,2.344437874853611,0.06289314478635788,3.3757630735635757,0.0,6.844339892268181,0.3760000690817833,7351.229389663786,8352.895121002803,113.62582607947742,7350.851237308234,0.37815235555171967,395.41448513045907,6955.814904533327,2896957440,4009119744,42619529,79342858,64039936,213909504,89874432,213909504,,,,,653.1316926702857,6.045224145054817
28,LiteDARE-Full-ContactAware,2802102,6,compressed,21,0.9580126217488053,0.007478203771932979,26262,205,48.25798034667969,1028.7050490379333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,6651.965094730258,371,2,1,2,128,99,144,0,0,0.3969254903495312,0.14397688210010529,0.6465590558946133,4,0,1.2186141684651375,128,0,0,205388,500128,0,0,5.646070931106806,1.2815888039767742,812.0331764221191,558.6545821279287,3928.006400819868,159.61836883798242,7.40494579076767,790.6257887370884,0.37455232813954353,0.9122188203036785,0.4393993876874447,1.5717577189207077,385.023882612586,0.01391582190990448,0.07361499592661858,0.022137071937322617,2.477227710187435,0.06795627996325493,3.65699315443635,0.0,7.30553176254034,0.37084659561514854,6651.965094730258,7855.131290009012,118.08737986661886,6651.592733338475,0.3723613917827606,387.0350397191942,6264.930055011064,2896957440,4009119744,44671251,81386445,64039936,213909504,89874432,213909504,,,,,654.667733469978,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,22,0.9634844781672929,0.005471856418487575,26412,150,52.25798034667969,1080.963029384613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,297094,6,297094,6,[],False,7445.386464707553,297826,6,3,6,297094,300,432,59342,59342,1.8592947162687778,2.3057442158460617,4.971159156411886,12,0,1.194457057863474,384,237368,59342,690274,1500384,0,0,5.651150830090046,5.85482083261013,1002.1672626025975,1132.4937622994184,3924.066173378378,219.00896728038788,9.221828076988459,773.8531860522926,0.3609810955822468,0.8989018388092518,0.4238826222717762,1.5054401010274887,369.51963836327195,0.016303732991218567,0.07231021299958229,0.022410880774259567,2.3454478941857815,0.12588873505592346,5.492075812071562,0.0,9.121596813201904,0.3574336878955364,7445.386464707553,8610.325631016167,115.64645665917585,7445.025995373726,0.3604693338274956,371.4489610865712,7073.937503620982,2896957440,4009119744,47280979,83995519,58807296,213909504,89874432,213909504,,,,,654.0110288963964,
28,LiteDARE-Full-ContactAware,2802102,6,compressed,23,0.9634844781672929,0.0,26412,0,46.62741661071777,1127.5904459953308,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,13841,4,13841,7,[],False,7979.433401022106,14129,4,0,4,13841,0,288,2717,2717,0.8480879478156567,0.7273624651134014,1.7758510075509548,8,0,1.134572084993124,256,10868,2717,478091,1000256,0,0,5.398278124630451,2.4882559664547443,960.1380699314177,1647.8543668054044,3988.4101347997785,164.91869883611798,7.778361905366182,775.1641040667892,0.3786231391131878,0.8349521085619926,0.38931285962462425,1.5175440348684788,423.7956083379686,0.015097670257091522,0.06939796730875969,0.021548941731452942,2.4755061604082584,0.09568082168698311,4.047743044793606,0.0,7.676816079765558,0.3747059963643551,7979.433401022106,9322.394610004267,116.83028282196248,7979.066310916096,0.367090106010437,425.7024652324617,7553.730935789645,2896957440,4009119744,47689162,84403091,61946880,213909504,89874432,213909504,,,,,664.7350224666297,
