episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902122,8,none,11,0.9844126074498567,0.044126074498567314,25767,1155,66.8328161239624,684.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8495.095334015787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646355725824833,0,0,0,0,0,0,0,10.19322220236063,0.7743090391159058,1113.6103491298854,530.4634058848023,5274.622144643217,116.13429104909301,5.091335158795118,993.1527269072831,0.425080768764019,1.1898670345544815,0.5704858340322971,2.282125875353813,446.1772609502077,0.01922808587551117,0.08417991921305656,0.02594292163848877,3.6382190883159637,0.0,0.0,0.0,4.985962063074112,0.4222281277179718,8495.095334015787,8874.67168999865,104.4681824165407,8494.686604477465,0.40872953832149506,449.0298726595938,8046.065461356193,3702571008,4005404672,27089655,63800285,68226048,213909504,94060544,213909504,,,,,659.3277680804022,
69,LiteDARE-Full-ContactAware,6902122,8,none,12,0.9844126074498567,0.0,25767,0,63.7770881652832,748.2629919052124,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8483.228067867458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.676481682807207,0,0,0,0,0,0,0,9.937698021531105,0.8179638534784317,1055.844675283879,425.5222990177572,5416.6930126957595,123.9689881913364,5.748146213591099,958.9664191007614,0.4341909661889076,1.1725104413926601,0.5558286793529987,2.25615780800581,480.92822497710586,0.020180828869342804,0.089320819824934,0.026232097297906876,4.109639674425125,0.0,0.0,0.0,5.640597548335791,0.43102074414491653,8483.228067867458,8868.922989000566,104.54655843326945,8482.84611525014,0.3819526173174381,483.74021146446466,7999.487856402993,3702571008,4005404672,29204564,65916883,68226048,213909504,94060544,213909504,,,,,677.0866265869699,
69,LiteDARE-Full-ContactAware,6902122,8,none,13,0.9844126074498567,0.0,25767,0,69.20225238800049,817.4652442932129,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,8,[],False,8819.157649762928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7026374116539955,0,0,0,0,0,0,0,10.407967958599329,0.8053909987211227,1012.1393608860672,303.2037755474448,5801.379993092269,133.7647237814963,5.8672381564974785,1005.5787819437683,0.44514378532767296,1.2263469398021698,0.594722107052803,2.3273550905287266,540.9784568473697,0.02235500141978264,0.09372690692543983,0.028511974960565567,4.157713148742914,0.0,0.0,0.0,5.721788853406906,0.44174492359161377,8819.157649762928,9200.248209002893,104.3211673311023,8818.719257134944,0.43839262798428535,543.9005340449512,8275.257115717977,3702571008,4005404672,31291532,68001565,68226048,213909504,94060544,213909504,,,,,725.1724991365336,
69,LiteDARE-Full-ContactAware,6902122,8,none,14,0.9844126074498567,0.0,25767,0,63.31370830535889,880.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8634.832984302193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6500991769134998,0,0,0,0,0,0,0,11.278001125901937,0.769265927374363,1117.9226581007242,447.31125282123685,5485.63004238531,125.08206302300096,5.299801006913185,980.4719793610275,0.4365360364317894,1.205619890242815,0.6087468937039375,2.373318187892437,456.0510599985719,0.01932866871356964,0.08040014654397964,0.025593210011720657,3.8302778266370296,0.0,0.0,0.0,5.189884919673204,0.43313391506671906,8634.832984302193,9020.338973001344,104.46454481980123,8634.440344758332,0.39263954386115074,459.03312508016825,8175.799859222025,3702571008,4005404672,33520684,70231728,68226048,213909504,94060544,213909504,,,,,685.7037552981637,
69,LiteDARE-Full-ContactAware,6902122,8,none,15,0.9844126074498567,0.0,25767,0,61.20225238800049,941.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9300.952118821442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8615089356899261,0,0,0,0,0,0,0,10.009504854679108,0.8084652945399284,1317.8113102912903,594.6532119996846,5639.369015116245,141.92755986005068,5.56105375289917,1061.7772806435823,0.5035889334976673,1.4084521681070328,0.6611961871385574,3.0590733513236046,522.977193351835,0.02082204446196556,0.08620601147413254,0.026386696845293045,4.04447503387928,0.0,0.0,0.0,5.446052178740501,0.500217080116272,9300.952118821442,9706.31267799763,104.35826949754852,9300.526905804873,0.4252130165696144,526.6974628902972,8774.254655931145,3702571008,4005404672,35844370,72560815,68226048,213909504,94060544,213909504,,,,,704.9211268895306,
69,LiteDARE-Full-ContactAware,6902122,8,none,16,0.9844126074498567,0.0,25767,0,61.91483449935913,1003.8960394859314,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,9682.776596862823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8800911493599415,0,0,0,0,0,0,0,11.165624018758535,0.8930335752665997,1427.2276749834418,609.2279409058392,5861.642657779157,152.8256880119443,5.9272958897054195,1057.713443879038,0.43896911665797234,1.348254270851612,0.664896797388792,2.649643924087286,550.621978007257,0.019227154552936554,0.08494406938552856,0.0256500206887722,4.2431652545928955,0.0,0.0,0.0,5.804159678518772,0.4358277656137943,9682.776596862823,10096.422888003872,104.27198011854439,9682.347101159394,0.4294957034289837,553.9365187287331,9128.84007813409,3702571008,4005404672,38158388,74868951,68226048,213909504,94060544,213909504,,,,,732.7053322223946,
69,LiteDARE-Full-ContactAware,6902122,8,none,17,0.9844126074498567,0.0,25767,0,51.545398235321045,1055.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9727.83633414656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8458603881299496,0,0,0,0,0,0,0,11.83175714686513,0.8456679061055183,1504.309644922614,698.054616805166,5837.635193951428,159.08301109448075,6.166831124573946,1014.4559596665204,0.4324689507484436,1.349874772131443,0.6027938798069954,2.5549139827489853,490.04305666312575,0.021788757294416428,0.09326962754130363,0.027068890631198883,4.438599105924368,0.0,0.0,0.0,6.036330014467239,0.4290817305445671,9727.83633414656,10123.683976002212,104.06922596411448,9727.365790866315,0.4705432802438736,493.20076452568173,9234.635569620878,3702571008,4005404672,40412031,77123922,68226048,213909504,94060544,213909504,,,,,729.7043992439285,
69,LiteDARE-Full-ContactAware,6902122,8,none,18,0.9844126074498567,0.0,25767,0,60.9442720413208,1116.3857097625732,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,10763.413273263723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.855956856161356,0,0,0,0,0,0,0,10.337832849472761,0.7947222329676151,1574.1042289882898,968.3823650702834,6241.204392164946,188.02809715270996,6.207386963069439,1231.1965841799974,0.4990147426724434,1.421898603439331,0.6471122615039349,2.8047850355505943,537.3222948983312,0.023496337234973907,0.09960168972611427,0.029689166694879532,4.420996643602848,0.0,0.0,0.0,6.080478895455599,0.4955860786139965,10763.413273263723,11173.643116999301,103.81133598906386,10762.950715143234,0.4625581204891205,540.7741921953857,10222.639081068337,3702571008,4005404672,42716588,79433945,68226048,213909504,94060544,213909504,,,,,780.1505490206182,
69,LiteDARE-Full-ContactAware,6902122,8,none,19,0.9872397325692455,0.0028271251193887625,25841,74,61.91483449935913,1178.3005442619324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,11722.80354006216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.151070162653923,0,0,0,0,0,0,0,11.231525801122189,0.9798561222851276,1834.7879592329264,1158.0235050059855,6720.760257914662,201.28317177295685,6.0776472091674805,1232.2027692571282,0.5311151035130024,1.5704911202192307,0.675547868013382,3.1034271232783794,551.0848262347281,0.023221131414175034,0.09609200060367584,0.028219074010849,4.3479399755597115,0.0,0.0,0.0,5.950629245489836,0.5263588391244411,11722.80354006216,12131.612861994654,103.48729994949935,11722.312099765986,0.4914402961730957,554.8638012260199,11167.93973883614,3702571008,4005404672,43097654,79810624,68226048,213909504,94060544,213909504,,,,,840.0950322393328,
69,LiteDARE-Full-ContactAware,6902122,8,none,20,0.9872397325692455,0.0,25841,0,65.8885440826416,1244.189088344574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11073.245780076832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7647547647356987,0,0,0,0,0,0,0,11.805787216871977,0.8872249163687229,1588.8108983635902,1149.7246250510216,6502.14235810563,203.84521363303065,6.821905728429556,1062.2856291010976,0.4962310194969177,1.2087211944162846,0.5267602391541004,2.8230221942067146,535.3888277895749,0.02422323450446129,0.09910017251968384,0.027704983949661255,4.8888074234128,0.0,0.0,0.0,6.682964973151684,0.4924628883600235,11073.245780076832,11481.055098003708,103.68283451867937,11072.711535729468,0.5342443473637104,544.6829413995147,10528.562838677317,3702571008,4005404672,43244829,79962032,68226048,213909504,94060544,213909504,,,,,812.7677947632037,5.944331176578999
69,LiteDARE-Full-ContactAware,6902122,8,none,21,1.0,0.012760267430754535,26175,334,48.9442720413208,1293.1333603858948,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,10575.397877022624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.009851858019829,0,0,0,0,0,0,0,11.538848746567965,0.899219885468483,1594.1090416163206,579.6670261770487,6424.781900364906,210.9177098609507,6.421814672648907,1196.9164470210671,0.5122250877320766,1.4924854040145874,0.5938736721873283,2.8606667183339596,544.2154719494283,0.02311496064066887,0.1069442369043827,0.030259136110544205,4.527341108769178,0.0,0.0,0.0,6.287908181548119,0.5084327422082424,10575.397877022624,10981.539710999641,103.84044022456544,10574.926731176674,0.4711458459496498,547.6700123399496,10027.727864682674,3702571008,4005404672,43463445,80177039,68226048,213909504,94060544,213909504,,,,,803.0977375456132,
