episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6902122,8,none,3,3,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902122,8,none,3,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,3,5,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,3,6,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,3,7,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,4,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,4,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,29.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,4,2,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,4,3,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,4,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,4,5,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,4,6,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,4,7,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,5,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,5,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,5,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,5,3,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,5,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,5,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,5,6,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,5,7,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,6,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,6,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,6,2,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,6,3,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,6,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,6,5,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,6,6,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,6,7,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,7,0,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,7,1,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,7,2,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,7,3,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,7,4,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,7,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,7,6,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,59.5979790687561,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,7,7,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,8,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902122,8,none,8,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,61.43394231796265,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,8,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,8,3,-4.0,32.0,-12.0,32.0,-8.0,32.0,-8.0,32.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,8,4,-4.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,8,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,8,6,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,67.5979790687561,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,8,7,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,9,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,9,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,9,2,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,9,3,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,9,4,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902122,8,none,9,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,9,6,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,71.5979790687561,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,9,7,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,10,0,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,10,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,10,2,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,10,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,10,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,10,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,10,6,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,80.5422511100769,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,10,7,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,11,0,-60.0,-20.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,11,1,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,11,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,11,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,11,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,11,5,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,11,6,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,89.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,11,7,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,12,0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902122,8,none,12,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,12,2,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,12,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,12,4,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,12,5,-4.0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,12,6,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,12,7,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,13,0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,13,1,-4.0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,13,2,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,13,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,13,4,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,96.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,13,5,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,13,6,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,13,7,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,14,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,14,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,107.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,14,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,14,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,14,4,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,107.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,14,5,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,14,6,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,113.4865231513977,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,14,7,-4.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,15,0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,15,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,115.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,15,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,15,3,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,15,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,15,5,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,15,6,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,15,7,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,98.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902122,8,none,16,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,16,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902122,8,none,16,2,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,16,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,16,4,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,123.57168865203857,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,16,5,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,16,6,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,16,7,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,17,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,17,1,-24.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,129.9236125946045,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,17,2,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902122,8,none,17,3,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
