episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1201122,8,compressed,1,6,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,1,7,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,2,-32.0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,3,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,6,-36.0,-44.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,2,7,-28.0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,3,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,5,-44.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,6,-40.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,3,7,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,3,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,5,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,6,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,4,7,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,0,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,2,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,3,0.0,-28.0,0.0,-20.0,0.0,-24.0,0.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,4,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,5,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,6,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,5,7,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,1,-36.0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,3,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,5,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,6,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,6,7,-36.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,2,-40.0,-4.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,3,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,4,4.0,16.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,5,-56.0,-24.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,6,-36.0,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,7,7,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,0,-16.0,-20.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,1,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,2,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,3,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,4,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,5,-60.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,6,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,8,7,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,0,-24.0,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,1,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,3,16.0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,5,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,6,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,79.11708688735962,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,9,7,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,6,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,90.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201122,8,compressed,10,7,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
