episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9000102,6,compressed,22,0.9381843483355916,0.0,25619,0,37.8885440826416,804.1540198326111,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1251779,16,1251779,0,[],False,2557.3773523792624,1251779,16,0,0,1251779,0,0,250151,250151,3.800033126026392,5.008619744330645,11.097675189375877,16,0,0.6967135705053806,1024,1000604,250151,1969499,4001024,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,23,0.9381843483355916,0.0,25619,0,41.8885440826416,846.0425639152527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2525.1170941628516,384,6,0,0,384,0,0,0,0,0.734476838260889,0.07240753620862961,0.8466034196317196,6,0,0.6698025390505791,384,0,0,837294,1500384,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,24,0.9381843483355916,0.0,25619,0,36.25798034667969,882.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2386.9257201440632,256,4,0,0,256,0,0,0,0,0.4992429167032242,0.050415750592947006,0.582090113312006,4,0,0.7128850556910038,256,0,0,558196,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,25,0.9381843483355916,0.0,25619,0,32.9442720413208,915.2448163032532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2511.642244178802,256,4,0,0,256,0,0,0,0,0.5202731117606163,0.05640089511871338,0.6090309470891953,4,0,0.7523614913225174,256,0,0,558196,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,26,0.9381843483355916,0.0,25619,0,36.9442720413208,952.189088344574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2596.6399149037898,128,2,0,0,128,0,0,0,0,0.2742432989180088,0.03008078783750534,0.3273719921708107,2,0,0.7534651085734367,128,0,0,279098,500128,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,27,0.9381843483355916,0.0,25619,0,29.656854152679443,981.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2482.575324829668,256,4,0,0,256,0,0,0,0,0.4918798804283142,0.04971446469426155,0.5724518559873104,4,0,0.7298295386135578,256,0,0,558196,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,28,0.9381843483355916,0.0,25619,0,36.0,1017.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2366.233166772872,256,4,0,0,256,0,0,0,0,0.49889925867319107,0.04791794344782829,0.5768081173300743,4,0,0.7395162247121334,256,0,0,558196,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,29,0.9381843483355916,0.0,25619,0,28.0,1045.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2459.594705142081,256,4,0,0,256,0,0,0,0,0.5019987002015114,0.051524024456739426,0.5837441422045231,4,0,0.747201032936573,256,0,0,558196,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,30,0.9381843483355916,0.0,25619,0,21.656854152679443,1067.5027966499329,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2400.790359824896,256,4,0,0,256,0,0,0,0,0.5060182884335518,0.04983041435480118,0.5876203067600727,4,0,0.7327194325625896,256,0,0,558196,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,31,0.9381843483355916,0.0,25619,0,29.656854152679443,1097.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2470.158143900335,256,4,0,0,256,0,0,0,0,0.4965430125594139,0.047394074499607086,0.5750134587287903,4,0,0.7218942046165466,256,0,0,558196,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,32,0.9381843483355916,0.0,25619,0,28.0,1125.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2508.3554023876786,266,4,0,0,266,0,0,2,2,0.5163899622857571,0.08895993232727051,0.639989972114563,4,0,0.6650644354522228,256,8,2,558206,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,33,0.9381843483355916,0.0,25619,0,28.0,1153.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,215154,6,215154,0,[],False,2373.1771069578826,215154,6,0,0,215154,0,0,42954,42954,1.0377918370068073,1.1440147645771503,2.628203947097063,6,0,0.6573954597115517,384,171816,42954,773114,1500384,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,34,0.9447760647453034,0.00659171640971179,25799,180,28.0,1181.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2447.641994804144,256,4,0,0,256,0,0,0,0,0.4829871468245983,0.04632584750652313,0.5589057691395283,4,0,0.7292656227946281,256,0,0,558226,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,35,0.9554692935877248,0.01069322884242141,26091,292,32.9442720413208,1214.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,280289,6,280289,0,[],False,2589.6044918335974,280289,6,0,0,280289,0,0,55981,55981,1.1606658808887005,0.8051781915128231,2.4871290661394596,6,0,0.7474548183381557,384,223924,55981,838259,1500384,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,36,0.9727908594865785,0.017321565898853697,26564,473,25.656854152679443,1239.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1731,4,1731,0,[],False,2442.2886362299323,1731,4,0,0,1731,0,0,295,295,0.5340622738003731,0.11032214388251305,0.6806422024965286,4,0,0.7473449222743511,256,1180,295,561551,1000256,0,0
90,LiteDARE-MapOnly,9000102,6,compressed,37,1.0,0.027209140513421493,27307,743,36.9442720413208,1276.7050490379333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2751,4,2751,0,[],False,2263.0180958658457,2751,4,0,0,2751,0,0,499,499,0.4986771382391453,0.11053821071982384,0.6457609124481678,4,0,0.7714391686022282,256,1996,499,565521,1000256,0,0
