episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8703122,8,compressed,3,1,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,3,2,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,3,3,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,3,4,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,3,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,3,6,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,3,7,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,4,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,4,1,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,4,2,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,4,3,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,4,4,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,4,5,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,4,6,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703122,8,compressed,4,7,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,5,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,5,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,5,2,24.0,-28.0,24.0,-20.0,24.0,-24.0,24.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,5,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,5,4,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,5,5,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,5,6,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703122,8,compressed,5,7,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,6,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,6,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,6,2,24.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,6,3,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,6,4,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,6,5,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,6,6,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703122,8,compressed,6,7,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
