episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,400082,4,compressed,24,0.9090374940325364,0.0,24754,0,30.601126194000244,776.2367014884949,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1751.7234412953258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034024991095066,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400082,4,compressed,25,0.9090374940325364,0.0,24754,0,34.8328161239624,811.0695176124573,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2008.4560867398977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569766853004694,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400082,4,compressed,26,0.9090374940325364,0.0,24754,0,33.8885440826416,844.9580616950989,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1909.7786410711706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716183222830296,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400082,4,compressed,27,0.9090374940325364,0.0,24754,0,28.0,872.9580616950989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1916.1905557848513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883579142391682,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400082,4,compressed,28,0.9090374940325364,0.0,24754,0,32.9442720413208,905.9023337364197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,267623,2,267623,0,[],False,1952.181939035654,267623,2,0,0,267623,0,0,53499,53499,0.7434850558638573,0.9159878827631474,2.240831032395363,2,0,0.5224584601819515,128,213996,53499,267623,500128,0,0
4,LiteDARE-Map-Region,400082,4,compressed,29,0.9090374940325364,0.0,24754,0,33.8885440826416,939.7908778190613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1703.2380942255259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631125532090664,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400082,4,compressed,30,0.9090374940325364,0.0,24754,0,35.31370830535889,975.1045861244202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1628.71155096218,325,2,2,0,128,197,0,0,0,0.2546887844800949,0.026339199393987656,0.3019580617547035,2,0,0.5012075416743755,128,0,0,271598,500128,0,0
4,LiteDARE-Map-Region,400082,4,compressed,31,0.9090374940325364,0.0,24754,0,28.9442720413208,1004.048858165741,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1783.6587503552437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298913456499577,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400082,4,compressed,32,0.9090374940325364,0.0,24754,0,36.25798034667969,1040.3068385124207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1820.006416644901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719535984098911,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400082,4,compressed,33,0.941977892842716,0.03294039881017963,25651,897,33.8885440826416,1074.1953825950623,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,158,2,158,0,[],False,2088.6739562265575,355,2,2,0,158,197,0,6,6,0.2808547578752041,0.06841495633125305,0.3754873760044575,2,0,0.6188666447997093,128,24,6,271628,500128,0,0
4,LiteDARE-Map-Region,400082,4,compressed,34,0.9993022658000074,0.057324372957291314,27212,1561,32.9442720413208,1107.139654636383,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1850.0740532763302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6281840614974499,0,0,0,0,0,0,0
