episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-MapOnly,5600082,4,compressed,2,2,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,2,3,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,3,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,3,1,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,3,2,-12.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,3,3,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,4,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,4,1,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,4,2,-20.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,4,3,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,5,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,5,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,5,2,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,5,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,6,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,6,1,-24.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,6,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,6,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,7,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,7,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,7,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,7,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,8,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,8,1,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,8,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,8,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,9,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,9,1,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,9,2,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,9,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,10,0,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,10,1,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,10,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,10,3,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600082,4,compressed,11,0,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,11,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,11,2,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,11,3,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600082,4,compressed,12,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,12,1,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,12,2,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,12,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,13,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,13,1,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,13,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,13,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600082,4,compressed,14,0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,94.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,14,1,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,14,2,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,14,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,15,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,98.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,15,1,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,15,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,15,3,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,16,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,16,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,99.57168865203857,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600082,4,compressed,16,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,16,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-36.0,0.0,94.17281484603882,True,False,True,1,False,False,True,False
56,LiteDARE-MapOnly,5600082,4,compressed,17,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,106.37821435928345,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,17,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,17,2,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,17,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,18,0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,112.03506851196289,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,18,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,18,2,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,18,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,19,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,19,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,19,2,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,19,3,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,20,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,20,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,115.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,20,2,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,139.34877681732178,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,20,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,21,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,21,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,119.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,21,2,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,21,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,22,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,22,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,123.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,22,2,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,22,3,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,23,0,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,23,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-24.0,0.0,123.57168865203857,True,False,True,1,False,False,True,False
56,LiteDARE-MapOnly,5600082,4,compressed,23,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,23,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,24,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,145.9236125946045,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,24,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,127.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,24,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,24,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,25,0,0.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,25,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,131.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,25,2,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,178.18159294128418,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,25,3,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,138.4307951927185,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,26,0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,155.58046674728394,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,26,1,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,135.57168865203857,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,26,2,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,26,3,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,27,0,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,159.58046674728394,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,27,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,144.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,27,2,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,191.12586498260498,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,27,3,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,28,0,4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5600082,4,compressed,28,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,153.46023273468018,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5600082,4,compressed,28,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,199.12586498260498,False,False,False,0,False,False,True,True
56,LiteDARE-MapOnly,5600082,4,compressed,28,3,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
