episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4203082,4,none,20,2,-44.0,24.0,-36.0,24.0,-36.0,20.0,-36.0,20.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,20,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,21,0,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,176.08764934539795,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,21,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,21,2,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,21,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,22,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,185.03192138671875,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,22,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,176.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,22,2,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,22,3,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,191.60675716400146,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,23,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,23,1,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,185.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,23,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,189.94990301132202,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,23,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,199.60675716400146,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,24,0,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,205.28990173339844,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,24,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,193.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,24,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,198.89417505264282,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,24,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,207.60675716400146,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,25,0,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,214.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,25,1,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,197.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,25,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,206.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,25,3,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,218.92046546936035,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,26,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,222.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,26,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,206.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,26,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,214.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,26,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,226.92046546936035,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,27,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,230.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,27,1,-12.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,27,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,222.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,27,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,234.92046546936035,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,28,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,238.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,28,1,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,221.2636113166809,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,28,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,230.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,28,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,246.23417377471924,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,29,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,246.23417377471924,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,29,1,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,230.2078833580017,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,29,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,238.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,29,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,254.23417377471924,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,30,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,257.5478820800781,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,30,1,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,238.2078833580017,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,30,2,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,246.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,30,3,-28.0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,263.17844581604004,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,31,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,266.4921541213989,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,31,1,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,242.2078833580017,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,31,2,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,250.89417505264282,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,31,3,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,274.4921541213989,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,32,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,277.8058624267578,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,32,1,16.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,250.2078833580017,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,32,2,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,258.8941750526428,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,32,3,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,282.4921541213989,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,33,0,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,289.1195707321167,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,33,1,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,258.2078833580017,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,33,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,266.8941750526428,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,33,3,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,291.4364261627197,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,34,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,297.1195707321167,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,34,1,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,267.1521553993225,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,34,2,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,270.8941750526428,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,34,3,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,297.09328031539917,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,none,35,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,305.1195707321167,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,none,35,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,276.0964274406433,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,none,35,2,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,282.2078833580017,False,False,False,0,False,False,True,True
