episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Region,6302062,2,compressed,17,0.8870807305136673,0.07746787092667018,22295,1947,16.9442720413208,300.40698862075806,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,914.1333759762347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397953696548939,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,18,0.9123861059165241,0.025305375402856822,22931,636,19.313708305358887,319.72069692611694,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,988.6199128814042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32337289303541183,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,19,0.9424262921258902,0.030040186209366104,23686,755,20.257980346679688,339.97867727279663,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,994.408403057605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166616827249527,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,20,0.9663788644411729,0.023952572315282694,24288,602,13.656854152679443,353.6355314254761,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,896.2643221020699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974625676870346,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,21,0.9869096407114153,0.020530776270242357,24804,516,12.9442720413208,366.5798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,847.0119880512357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313124179840088,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,22,0.9869096407114153,0.0,24804,0,16.9442720413208,383.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1059.8562159575522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29749423265457153,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,23,0.9869096407114153,0.0,24804,0,16.0,399.5240755081177,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,2,155368,2,155368,0,[],False,1140.8963040448725,155368,2,0,0,155368,0,0,31048,31048,0.48674410209059715,0.9700227528810501,1.783532090485096,2,0,0.2674725838005543,128,124192,31048,155368,500128,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,24,0.9869096407114153,0.0,24804,0,16.9442720413208,416.4683475494385,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,910.6548251584172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721203491091728,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,25,0.9869096407114153,0.0,24804,0,16.0,432.4683475494385,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1056.4415636472404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28099119663238525,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,26,0.9869096407114153,0.0,24804,0,16.9442720413208,449.4126195907593,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,932.1139152161777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28512487187981606,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,27,0.9869096407114153,0.0,24804,0,16.0,465.4126195907593,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,973.1068522669375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025284968316555,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,28,0.9869096407114153,0.0,24804,0,16.9442720413208,482.3568916320801,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,891.5837551467121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981126308441162,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,29,0.9869096407114153,0.0,24804,0,16.0,498.3568916320801,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,905.4901939816773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861614339053631,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,30,0.9869096407114153,0.0,24804,0,16.9442720413208,515.3011636734009,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,989.9156088940799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926061861217022,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,31,0.9869096407114153,0.0,24804,0,16.9442720413208,532.2454357147217,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,939.8336261510849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29923440888524055,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,32,0.9888194803644611,0.0019098396530458084,24852,48,19.313708305358887,551.5591440200806,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,878.7409290671349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31025800853967667,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,33,0.9888194803644611,0.0,24852,0,22.627416610717773,574.1865606307983,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1029.296315740794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28343452140688896,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,34,0.9888194803644611,0.0,24852,0,16.0,590.1865606307983,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,966.6367769241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766014076769352,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,35,0.9888194803644611,0.0,24852,0,16.9442720413208,607.1308326721191,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,858.5838028229773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799215726554394,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,36,0.9888194803644611,0.0,24852,0,13.656854152679443,620.7876868247986,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,928.7726203911006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27653202414512634,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,37,0.9888194803644611,0.0,24852,0,19.313708305358887,640.1013951301575,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,987.6674562692642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635577693581581,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,38,0.9888194803644611,0.0,24852,0,16.0,656.1013951301575,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,862.6675861887634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709985710680485,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,39,0.9888194803644611,0.0,24852,0,17.8885440826416,673.9899392127991,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,972.7122471667826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687009982764721,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302062,2,compressed,40,1.0,0.0111805196355389,25133,281,16.0,689.9899392127991,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,885.4653919115663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30280090868473053,0,0,0,0,0,0,0
