episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Reservation,5402082,4,compressed,4,2,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,4,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,5,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,5,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,5,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,5,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,6,0,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,6,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,6,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,6,3,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,32.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,7,0,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,46.88539695739746,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,7,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,7,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,7,3,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,36.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,8,0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,50.88539695739746,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,8,1,-36.0,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,8,2,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,8,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,44.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,9,0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,54.88539695739746,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,9,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,69.22854280471802,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,9,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,9,3,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,10,0,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,66.19910526275635,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,10,1,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,10,2,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,10,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,11,0,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,71.85595941543579,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,11,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,11,2,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,11,3,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,12,0,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,79.85595941543579,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,12,1,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,12,2,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,12,3,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,13,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,83.85595941543579,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,13,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,13,2,-20.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,13,3,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,14,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,87.85595941543579,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,14,1,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,99.14337730407715,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,14,2,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,14,3,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,15,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,91.85595941543579,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,15,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,103.14337730407715,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,15,2,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,15,3,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,84.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,16,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,95.85595941543579,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,16,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,107.14337730407715,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,16,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,16,3,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,17,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,99.85595941543579,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,17,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,17,2,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,17,3,-44.0,-48.0,-36.0,-52.0,-40.0,-48.0,-40.0,-48.0,4.0,97.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,18,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,103.85595941543579,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,18,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,18,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,18,3,-40.0,-48.0,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,4.0,101.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,19,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,107.85595941543579,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,19,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,19,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,19,3,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,105.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,20,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,116.80023145675659,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,20,1,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,134.6887755393982,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,20,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,20,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,109.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,21,0,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,122.45708560943604,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,21,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,146.00248384475708,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,21,2,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,21,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,113.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,22,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,126.45708560943604,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,22,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,151.65933799743652,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,22,2,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,22,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,117.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,23,0,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,135.40135765075684,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,23,1,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,157.31619215011597,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,23,2,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,23,3,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,121.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,24,0,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,144.34562969207764,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,24,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,162.9730463027954,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,24,2,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,24,3,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,125.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,25,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,153.28990173339844,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,25,1,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,168.62990045547485,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,25,2,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,138.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,25,3,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,129.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,26,0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,158.94675588607788,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,26,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,176.62990045547485,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,26,2,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,26,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,133.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,27,0,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,167.89102792739868,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,27,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,185.57417249679565,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,27,2,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,148.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,27,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,137.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,28,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,175.89102792739868,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,28,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,189.57417249679565,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,28,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,152.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,28,3,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,143.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,29,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,183.89102792739868,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,29,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,197.57417249679565,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,29,2,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,156.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,29,3,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,152.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,30,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,191.89102792739868,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,30,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,205.57417249679565,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,30,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,164.06135892868042,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,30,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,161.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,31,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,200.83529996871948,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,31,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,213.57417249679565,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,31,2,4.0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,172.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,31,3,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,165.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,32,0,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,206.49215412139893,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,32,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,221.57417249679565,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,32,2,4.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,176.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,32,3,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,169.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,33,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,215.43642616271973,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,33,1,-24.0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,232.88788080215454,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,33,2,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,180.06135892868042,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,33,3,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,178.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402082,4,compressed,34,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,223.43642616271973,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,34,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,236.88788080215454,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402082,4,compressed,34,2,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,184.06135892868042,False,False,False,0,False,False,False,False
