episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3102102,6,compressed,11,0.8907164555086315,0.0013706749648070282,24044,37,38.601126194000244,531.480272769928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2544.079981278628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8660019375383854,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,12,0.8907164555086315,0.0,24044,0,47.571688652038574,579.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2563.62620415166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7954412139952183,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,13,0.8907164555086315,0.0,24044,0,32.0,611.0519614219666,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,255996,4,255996,0,[],False,2444.968731608242,255996,4,0,0,255996,0,0,51148,51148,0.9844992309808731,1.3947002589702606,2.8936490416526794,4,0,0.7548863068223,256,204592,51148,255996,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,14,0.8907164555086315,0.0,24044,0,34.601126194000244,645.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2509.275726042688,148,2,0,0,148,0,0,4,4,0.2622469328343868,0.060795340687036514,0.3455192781984806,2,0,0.7053553126752377,128,16,4,171188,500128,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,15,0.8974957397940283,0.006779284285396758,24227,183,39.545398235321045,685.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2353.4251200035214,128,2,0,0,128,0,0,0,0,0.2654953859746456,0.028466805815696716,0.3157178871333599,2,0,0.8049188181757927,128,0,0,171208,500128,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,16,0.9159813291842631,0.018485589390234813,24726,499,33.65685415267944,718.8553400039673,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,81446,4,81446,0,[],False,2299.6992520056665,81544,4,1,0,81446,98,0,16238,16238,0.681611243635416,0.5801129154860973,1.446493435651064,4,0,0.7969033904373646,256,64952,16238,252526,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,17,0.9269096836334,0.010928354449136868,25021,295,48.25798034667969,767.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3416,4,3416,0,[],False,2424.685855861753,3416,4,0,0,3416,0,0,632,632,0.5229436792433262,0.11942582204937935,0.6842981092631817,4,0,0.7724477909505367,256,2528,632,298266,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,18,0.9269096836334,0.0,25021,0,48.25798034667969,815.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3871,4,3871,0,[],False,2546.440626028925,3871,4,0,0,3871,0,0,723,723,0.5141883157193661,0.11008605360984802,0.6672278977930546,4,0,0.7005687803030014,256,2892,723,304101,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,19,0.9269096836334,0.0,25021,0,36.97056245803833,852.341863155365,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,256,4,256,0,[],False,2529.69426009804,353,4,1,0,256,97,0,0,0,0.5338736809790134,0.05327630788087845,0.619024969637394,4,0,0.7885554805397987,256,0,0,304156,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,20,0.9269467289027191,3.7045269319135876e-05,25022,1,32.25798034667969,884.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2450.6453131325543,353,4,1,0,256,97,0,0,0,0.4895566962659359,0.04794914275407791,0.5679018795490265,4,0,0.7668742910027504,256,0,0,304156,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,21,0.9269467289027191,0.0,25022,0,44.97056245803833,929.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,261,4,261,0,[],False,2402.0276707597077,358,4,1,0,261,97,0,1,1,0.5065537989139557,0.08553825318813324,0.624725129455328,4,0,0.7704310119152069,256,4,1,304161,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,22,0.9269467289027191,0.0,25022,0,36.9442720413208,966.5146780014038,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,156366,4,156366,0,[],False,2523.00410810858,156463,4,1,0,156366,97,0,31222,31222,0.8417414501309395,1.5485016629099846,2.7672993019223213,4,0,0.7369122467935085,256,124888,31222,327496,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,23,0.932021930799437,0.00507520189671784,25159,137,36.9442720413208,1003.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,70949,6,70949,0,[],False,2462.779476772994,71143,6,2,0,70949,194,0,14113,14113,0.8504944853484631,0.6106318905949593,1.6494705341756344,6,0,0.7508313283324242,384,56452,14113,648769,1500384,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,24,0.9436541453656369,0.011632214566199894,25473,314,45.20225238800049,1048.661202430725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,1804,6,1804,0,[],False,2429.8086343333125,1998,6,2,0,1804,194,0,284,284,0.8919020183384418,0.18806848675012589,1.1384380050003529,6,0,0.8571688085794449,384,1136,284,720754,1500384,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,25,0.9694006075424169,0.025746462176780005,26168,695,47.31370830535889,1095.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3361,4,3361,0,[],False,2555.2408192306757,3361,4,0,0,3361,0,0,621,621,0.5199830047786236,0.12185238301753998,0.6836499087512493,4,0,0.81659946590662,256,2484,621,449821,1000256,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,26,0.9819959991109135,0.01259539156849665,26508,340,43.31370830535889,1139.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,298502,8,298502,0,[],False,2703.8308386690915,298502,8,0,0,298502,0,0,59598,59598,1.5027052722871304,1.0347329080104828,3.1464602798223495,8,0,0.8012843318283558,512,238392,59598,1023892,2000512,0,0
31,LiteDARE-Map-Region,3102102,6,compressed,27,0.9988145513817885,0.01681855227087503,26962,454,40.9442720413208,1180.2328910827637,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,3081,4,3081,0,[],False,2712.8227818757296,3181,4,1,0,3081,100,0,565,565,0.5467450246214867,0.14263903722167015,0.7348852232098579,4,0,0.8680690079927444,256,2260,565,460621,1000256,0,0
