episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5900102,6,none,9,3,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,9,4,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,9,5,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,10,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,10,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,10,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,10,3,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,10,4,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,10,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,11,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,11,1,-16.0,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,11,2,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,11,3,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,92.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,11,4,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,11,5,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,12,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,12,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,12,2,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,12,3,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,12,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,12,5,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,13,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,13,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,13,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,13,3,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,13,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,13,5,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,14,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,14,1,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,14,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,14,3,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,14,4,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,14,5,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,15,0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,15,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,15,2,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,119.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,15,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,15,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,15,5,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,125.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,16,0,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,16,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,134.4307951927185,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,16,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,16,3,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,16,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,16,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,17,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,17,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,17,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,136.3193392753601,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,17,3,-24.0,16.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,17,4,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,17,5,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,18,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,18,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,154.6887755393982,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,18,2,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,140.3193392753601,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,18,3,-16.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,18,4,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,18,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,152.3193392753601,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,19,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,19,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,162.6887755393982,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,19,2,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,19,3,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,19,4,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,153.2636113166809,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,19,5,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,20,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,20,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,171.633047580719,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,20,2,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,160.5773196220398,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,20,3,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,168.78271913528442,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,20,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,161.2636113166809,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,20,5,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,170.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,21,0,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,21,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,180.5773196220398,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,21,2,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,21,3,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,177.72699117660522,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,21,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,169.2636113166809,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900102,6,none,21,5,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,175.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,22,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,22,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,188.5773196220398,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,22,2,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,175.17844581604004,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,22,3,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,189.0406994819641,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,22,4,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,22,5,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,183.86473751068115,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,23,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900102,6,none,23,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,197.5215916633606,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900102,6,none,23,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,183.17844581604004,False,False,False,0,False,False,True,True
