episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1703062,2,compressed,22,0.8087586762280937,0.003681405069601573,21090,96,16.0,364.1314959526062,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,973.893971182406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238175995647907,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,23,0.8087586762280937,0.0,21090,0,12.0,376.1314959526062,0,0,0,0,0,0,False,0,False,False,60.926185607910156,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,934.2608940787613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584013320505619,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,24,0.8087586762280937,0.0,21090,0,16.9442720413208,393.075767993927,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,949.7227328829467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978000022470951,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,25,0.8103692909460444,0.0016106147179506536,21132,42,16.0,409.075767993927,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,957.7125241048634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36546215415000916,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,26,0.8103692909460444,0.0,21132,0,12.0,421.075767993927,0,0,0,0,0,0,False,0,False,False,61.188232421875,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1066.8889172375202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619031049311161,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,27,0.8103692909460444,0.0,21132,0,16.9442720413208,438.0200400352478,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,902.2703901864588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28094416484236717,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,28,0.8103692909460444,0.0,21132,0,16.0,454.0200400352478,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,912.5294000841677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063119947910309,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,29,0.8103692909460444,0.0,21132,0,16.0,470.0200400352478,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,968.9959636889398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28781313449144363,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,30,0.8103692909460444,0.0,21132,0,19.313708305358887,489.3337483406067,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1072.7139548398554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763606607913971,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,31,0.8103692909460444,0.0,21132,0,12.0,501.3337483406067,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,900.0005768612027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26161083951592445,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,32,0.8103692909460444,0.0,21132,0,16.0,517.3337483406067,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,907.754770014435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747965045273304,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,33,0.8103692909460444,0.0,21132,0,16.0,533.3337483406067,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,999.3868782185018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031180240213871,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,34,0.8204548069179737,0.010085515971929304,21395,263,16.0,549.3337483406067,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,869.2326657474041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36001764237880707,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,35,0.8388234842965065,0.01836867737853287,21874,479,16.9442720413208,566.2780203819275,0,0,0,0,0,0,False,0,False,False,52.611785888671875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,937.2308207675815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33478764817118645,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,36,0.8614871342562411,0.022663649959734578,22465,591,16.0,582.2780203819275,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,938.1768070161343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35073840990662575,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,37,0.8900947194846033,0.028607585228362153,23211,746,22.627416610717773,604.9054369926453,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,998.0514091439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32424321398139,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,38,0.905779038999885,0.01568431951528171,23620,409,16.9442720413208,621.8497090339661,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,952.3544660769403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310712054371834,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,39,0.9350385397093224,0.02925950070943739,24383,763,12.0,633.8497090339661,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,977.279988117516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33401185646653175,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,40,0.9618054224028838,0.026766882693561422,25081,698,16.9442720413208,650.7939810752869,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,949.076175224036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3710910677909851,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,41,0.969551712236837,0.007746289833953202,25283,202,16.9442720413208,667.7382531166077,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,1037.1582270599902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335675198584795,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,42,0.969551712236837,0.0,25283,0,13.656854152679443,681.3951072692871,0,0,0,0,0,0,False,0,False,False,94.40338897705078,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,1096.558673772961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873426467180252,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,43,0.9806342754151167,0.011082563178279714,25572,289,13.656854152679443,695.0519614219666,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,2,[],False,904.155382886529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38375286385416985,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,44,0.985964643172144,0.005330367757027332,25711,139,12.9442720413208,707.9962334632874,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,2,[],False,885.5191450566053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40318770334124565,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,45,0.985964643172144,0.0,25711,0,16.9442720413208,724.9405055046082,0,0,0,0,0,0,False,0,False,False,90.68627166748047,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,973.0115081183612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872822806239128,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,46,0.985964643172144,0.0,25711,0,12.0,736.9405055046082,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1000.3642328083515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829087898135185,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,47,0.985964643172144,0.0,25711,0,12.9442720413208,749.884777545929,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,916.6427473537624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305915717035532,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,48,0.985964643172144,0.0,25711,0,12.0,761.884777545929,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,862.9382168874145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311537180095911,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,49,0.985964643172144,0.0,25711,0,12.9442720413208,774.8290495872498,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,978.5874481312931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289164949208498,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703062,2,compressed,50,1.0,0.01403535682785595,26077,366,16.9442720413208,791.7733216285706,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,998.8079210743308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33900607377290726,0,0,0,0,0,0,0
