episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3701062,2,compressed,23,0.48167660959169445,0.031145889827225548,12434,804,11.313708305358887,301.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2193,2,2193,2,[],False,877.321464009583,2337,2,0,2,2193,0,144,413,413,0.27831364423036575,0.09344099089503288,0.43094903230667114,4,0,0.3591100685298443,128,1652,413,125743,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,24,0.5150693422174014,0.03339273262570697,13296,862,13.656854152679443,314.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6703,2,6703,2,[],False,957.0248113013804,6847,2,0,2,6703,0,144,1315,1315,0.270151998847723,0.10486738756299019,0.4414697177708149,4,0,0.34301308915019035,128,5260,1315,133243,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,25,0.5191369024560316,0.004067560238630197,13401,105,8.0,322.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5068,2,5068,2,[],False,912.9535178653896,5212,2,0,2,5068,0,144,988,988,0.26896409690380096,0.10949186980724335,0.440254807472229,4,0,0.32718200236558914,128,3952,988,139958,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,26,0.533625164639343,0.01448826218331134,13775,374,9.656854152679443,332.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,914.5936509594321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953911364078522,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,27,0.554660261873402,0.021035097234059053,14318,543,9.656854152679443,342.01126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,972.9489511810243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168429248034954,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,28,0.5799953513597272,0.025335089486325235,14972,654,9.656854152679443,351.6681160926819,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,900.7999179884791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32515451312065125,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,29,0.6059115208801426,0.02591616952041531,15641,669,13.656854152679443,365.3249702453613,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,966.2566771730781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33851759508252144,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,30,0.608739443712714,0.0028279228325714945,15714,73,13.656854152679443,378.98182439804077,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,859.2091239988804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123823553323746,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,31,0.6096691717672581,0.0009297280545440545,15738,24,9.656854152679443,388.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,954.5688470825553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428291529417038,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,32,0.6217168978073914,0.012047726040133266,16049,311,12.9442720413208,401.582950592041,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,908.1197697669268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36954181268811226,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,33,0.6243123886263268,0.0025954908189353976,16116,67,9.656854152679443,411.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,909.0291038155556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837277442216873,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,34,0.6306655303323778,0.0063531417060510575,16280,164,13.656854152679443,424.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,896.3867388665676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497838042676449,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,35,0.6336484078407066,0.0029828775083288184,16357,77,12.9442720413208,437.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,953.2479839399457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355712603777647,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,36,0.6336484078407066,0.0,16357,0,16.0,453.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,842.6447128877044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31487829983234406,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,37,0.6336484078407066,0.0,16357,0,13.656854152679443,467.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,909.7455237060785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33747265115380287,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,38,0.6336484078407066,0.0,16357,0,20.257980346679688,487.75576543807983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,32443,2,32443,2,[],False,859.2900489456952,32587,2,0,2,32443,0,144,6463,6463,0.32454729080200195,0.18688989803195,0.6367489695549011,4,0,0.3024092875421047,128,25852,6463,177083,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,39,0.6336484078407066,0.0,16357,0,16.0,503.75576543807983,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,869.8272118344903,272,2,0,2,128,0,144,0,0,0.24708406999707222,0.02648262307047844,0.3206860274076462,4,0,0.2868678420782089,128,0,0,179278,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,40,0.6336484078407066,0.0,16357,0,12.0,515.7557654380798,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,967.8994230926037,272,2,0,2,128,0,144,0,0,0.2396693453192711,0.026094727218151093,0.31269341707229614,4,0,0.2666027285158634,128,0,0,179278,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,41,0.6336484078407066,0.0,16357,0,16.9442720413208,532.7000374794006,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,847.2647699527442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27998629957437515,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,42,0.6336484078407066,0.0,16357,0,12.0,544.7000374794006,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,941.9908411800861,272,2,0,2,128,0,144,0,0,0.24805031716823578,0.0270819291472435,0.3233230672776699,4,0,0.2931375056505203,128,0,0,179278,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,43,0.6336484078407066,0.0,16357,0,8.0,552.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,912.9676870070398,272,2,0,2,128,0,144,0,0,0.23550819605588913,0.038687605410814285,0.3273552283644676,4,0,0.27119601145386696,128,0,0,179278,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,44,0.6336484078407066,0.0,16357,0,19.313708305358887,572.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,897.6015197113156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29800180345773697,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,45,0.6336484078407066,0.0,16357,0,9.656854152679443,581.670599937439,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,884.9226492457092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681594341993332,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,46,0.6336484078407066,0.0,16357,0,12.0,593.670599937439,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,963.4608193300664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27679698541760445,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,47,0.6336484078407066,0.0,16357,0,16.0,609.670599937439,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,879.4290865771472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26008347049355507,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,48,0.6336484078407066,0.0,16357,0,9.656854152679443,619.3274540901184,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,881.3308938406408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729566767811775,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,49,0.6337646238475246,0.00011621600681799293,16360,3,16.9442720413208,636.2717261314392,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1068.7502748332918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29483065009117126,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,50,0.6584024172929418,0.024637793445417167,16996,636,16.9442720413208,653.21599817276,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,897.4898480810225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101583570241928,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,51,0.7122104284496785,0.053808011156736724,18385,1389,17.8885440826416,671.1045422554016,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,915.5669216997921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35082222893834114,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,52,0.7219338343534516,0.009723405903773075,18636,251,16.9442720413208,688.0488142967224,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,884.3852980062366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32528070732951164,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,53,0.7362671418610056,0.014333307507554016,19006,370,12.9442720413208,700.9930863380432,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,932.6995508745313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29889680445194244,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,54,0.7576121484465794,0.02134500658557381,19557,551,12.0,712.9930863380432,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,914.5826576277614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117155283689499,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,55,0.7656697915859612,0.008057643139381732,19765,208,9.656854152679443,722.6499404907227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,864.4642187282443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32610539346933365,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,56,0.7675679863639885,0.001898194778027329,19814,49,12.9442720413208,735.5942125320435,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,909.5183811150491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359583206474781,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,57,0.7675679863639885,0.0,19814,0,8.0,743.5942125320435,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,935.2315086871386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041094169020653,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,58,0.7675679863639885,0.0,19814,0,8.0,751.5942125320435,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,927.7784670703113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31956518068909645,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,59,0.7675679863639885,0.0,19814,0,12.0,763.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,835.9555071219802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331102404743433,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,60,0.7675679863639885,0.0,19814,0,8.0,771.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30088,2,30088,2,[],False,961.894425097853,30232,2,0,2,30088,0,144,5992,5992,0.31356699764728546,0.2216072753071785,0.650063157081604,4,0,0.26538316160440445,128,23968,5992,209238,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,61,0.7675679863639885,0.0,19814,0,14.601126194000244,786.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,867.8915309719741,272,2,0,2,128,0,144,0,0,0.23403577506542206,0.024356413632631302,0.3076605498790741,4,0,0.26713358238339424,128,0,0,217358,500128,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,62,0.7857364220965367,0.018168435732548227,20283,469,15.313708305358887,801.5090470314026,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,907.6979719102383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357348032295704,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,63,0.8255597737661734,0.039823351669636686,21311,1028,17.8885440826416,819.3975911140442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,877.6995339430869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352430649101734,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,64,0.8441543348570543,0.018594561090880868,21791,480,13.656854152679443,833.0544452667236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,913.0096337758005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680093213915825,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,65,0.9018362129077245,0.057681878050670266,23280,1489,12.0,845.0544452667236,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,952.5650008581579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415900282561779,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701062,2,compressed,66,0.9198496939645153,0.018013481056790792,23745,465,9.656854152679443,854.7112994194031,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,864.2596136778593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531137481331825,0,0,0,0,0,0,0
