episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500082,4,none,26,0.941449530715278,0.0,27785,0,38.14652442932129,851.8697490692139,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4504.628372844309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7351548410952091,0,0,0,0,0,0,0,2.368632238358259,0.340842641890049,533.2373389974236,579.9978389404714,2482.9578129574656,110.32593389973044,2.2253459319472313,488.98695316165686,0.2690502442419529,0.568510964512825,0.367926899343729,0.731992069631815,301.9060166552663,0.010647810995578766,0.06501004099845886,0.01996336504817009,1.3314830139279366,0.0,0.0,0.0,2.1293507888913155,0.26596803218126297,4504.628372844309,4869.467437005369,108.099204506202,4504.28419560194,0.3441772423684597,303.00593562424183,4201.622437220067,3701776384,3907686400,36178833,72894380,59853824,213909504,85688320,213909504,,,,,620.7394532393664,
75,LiteDARE-Full-ContactAware,7500082,4,none,27,0.941449530715278,0.0,27785,0,32.9442720413208,884.8140211105347,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4781.752720009536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7303995080292225,0,0,0,0,0,0,0,2.354381140321493,0.356028787791729,529.6127982437611,673.8039059564471,2648.20866426453,112.22712462767959,2.086665015667677,496.11084209755063,0.2723848447203636,0.5512768402695656,0.360668171197176,0.7653320208191872,314.7030449472368,0.009942799806594849,0.058474019169807434,0.018178019672632217,1.267929095774889,0.0,0.0,0.0,1.9920440390706062,0.2686847001314163,4781.752720009536,5150.659396007541,107.71488401008887,4781.413116957992,0.3396030515432358,315.82904513925314,4465.923674870282,3701776384,3907686400,36259882,72984279,59853824,213909504,85688320,213909504,,,,,662.0521660661325,
75,LiteDARE-Full-ContactAware,7500082,4,none,28,0.941449530715278,0.0,27785,0,33.8885440826416,918.7025651931763,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4371.066267136484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000239565968513,0,0,0,0,0,0,0,2.3724143393337727,0.3367341123521328,615.3694549575448,319.5030502974987,2518.445113208145,105.64806219190359,2.0105168223381042,497.6794347167015,0.2788263373076916,0.524626113474369,0.31365733593702316,0.7368419319391251,307.5040061958134,0.010449904948472977,0.06724381819367409,0.019066035747528076,1.1872989125549793,0.0,0.0,0.0,1.9183987751603127,0.275180209428072,4371.066267136484,4738.474484009203,108.40545977614313,4370.722738560289,0.34352857619524,308.55450546368957,4062.511761672795,3701776384,3907686400,38117940,74835610,59853824,213909504,85688320,213909504,,,,,629.6112783020362,
75,LiteDARE-Full-ContactAware,7500082,4,none,29,0.941449530715278,0.0,27785,0,29.656854152679443,948.3594193458557,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4280.489206779748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6873845122754574,0,0,0,0,0,0,0,2.383497077971697,0.3393469378352165,557.5579996220767,221.75142401829362,2567.5616967491806,112.17351024970412,1.9987900741398335,508.78356769680977,0.2797800116240978,0.5149929784238338,0.2906438894569874,0.737746711820364,305.76816760003567,0.009620096534490585,0.0592120923101902,0.01871492713689804,1.2140278704464436,0.0,0.0,0.0,1.9027669914066792,0.27565518394112587,4280.489206779748,4648.16117999726,108.5894848802601,4280.1411636173725,0.34804316237568855,306.796558201313,3973.692648578435,3701776384,3907686400,39848355,76565509,59853824,213909504,85688320,213909504,,,,,641.8904241872951,
75,LiteDARE-Full-ContactAware,7500082,4,none,30,0.941449530715278,0.0,27785,0,35.31370830535889,983.6731276512146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4421.595965977758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485328242182732,0,0,0,0,0,0,0,2.358310855925083,0.34934282302856445,526.1515779420733,339.608256239444,2587.7401712350547,106.97652585804462,1.9990489818155766,532.3619060218334,0.28176605701446533,0.5885851569473743,0.43504685163497925,0.9230882860720158,317.500923294574,0.009609851986169815,0.06080092862248421,0.018395017832517624,1.221132930368185,0.0,0.0,0.0,1.9063609652221203,0.2777939662337303,4421.595965977758,4789.736271006404,108.32595985389268,4421.227174345404,0.3687916323542595,322.8116831742227,4098.7842828035355,3701776384,3907686400,41565641,78285820,59853824,213909504,85688320,213909504,,,,,646.9350428087637,3.9526247419416904
75,LiteDARE-Full-ContactAware,7500082,4,none,31,0.941449530715278,0.0,27785,0,33.8885440826416,1017.5616717338562,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4469.3835293874145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776524655520916,0,0,0,0,0,0,0,2.3749410174787045,0.35825232043862343,593.52016588673,412.7925680950284,2513.439557980746,110.16005091369152,2.21237912774086,510.5080232024193,0.29132282361388206,0.5937130190432072,0.38062920793890953,0.8060806430876255,321.59156119450927,0.010701827704906464,0.059789977967739105,0.01880805939435959,1.344375777989626,0.0,0.0,0.0,2.1182652562856674,0.2871798351407051,4469.3835293874145,5002.104248997057,111.9193333064137,4469.029245432466,0.3542839549481869,322.7782710455358,4146.605258341879,3701776384,3907686400,41728794,78446698,59853824,213909504,85688320,213909504,,,,,628.3598894951865,
75,LiteDARE-Full-ContactAware,7500082,4,none,32,0.941449530715278,0.0,27785,0,33.8885440826416,1051.4502158164978,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4379.339172039181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7247081957757473,0,0,0,0,0,0,0,2.404286991804838,0.36002974957227707,547.3965909332037,395.72992781177163,2466.342374216765,118.145901709795,2.194024156779051,517.698491923511,0.30139926820993423,0.5453098565340042,0.3235889598727226,0.7580891251564026,326.79065223783255,0.012001022696495056,0.06208010017871857,0.01857476308941841,1.3143019750714302,0.0,0.0,0.0,2.095493022352457,0.2952837385237217,4379.339172039181,4909.607592999237,112.10841179750742,4378.990666940808,0.34850509837269783,327.87233032286167,4051.4668417163193,3701776384,3907686400,43439734,80158621,59853824,213909504,85688320,213909504,,,,,616.5855935541913,
75,LiteDARE-Full-ContactAware,7500082,4,none,33,0.941449530715278,0.0,27785,0,32.0,1083.4502158164978,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4239.777180366218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7169083692133427,0,0,0,0,0,0,0,2.3863944225013256,0.3503873012959957,554.3140079826117,153.64672988653183,2593.468219973147,105.91402789577842,1.8708351999521255,516.9508852995932,0.29498711228370667,0.5420376546680927,0.3477870486676693,0.7675448432564735,308.54962207376957,0.010790769010782242,0.059584155678749084,0.017940066754817963,1.1379350908100605,0.0,0.0,0.0,1.7789797857403755,0.29144110158085823,4239.777180366218,4762.711226998363,112.33399833023714,4239.403466694057,0.3737136721611023,309.6649539656937,3930.1122264005244,3701776384,3907686400,45209078,81928993,59853824,213909504,85688320,213909504,,,,,648.3670549932867,
75,LiteDARE-Full-ContactAware,7500082,4,none,34,0.941449530715278,0.0,27785,0,32.489670276641846,1115.9398860931396,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4289.037924725562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7526213303208351,0,0,0,0,0,0,0,2.385803032666445,0.37218211218714714,509.5065236091614,302.60579008609056,2523.0834940448403,115.23651517927647,2.289221156388521,529.7861760482192,0.28099631890654564,0.534295104444027,0.29724929481744766,0.7642931304872036,301.54165904968977,0.010284129530191422,0.06349524483084679,0.01915404573082924,1.4197342097759247,0.0,0.0,0.0,2.1884897723793983,0.277539249509573,4289.037924725562,4819.60913099465,112.37040137160915,4288.684198167175,0.3537265583872795,302.6032014749944,3986.434723250568,3701776384,3907686400,46934691,83655001,59853824,213909504,85688320,213909504,,,,,630.7708735112101,
75,LiteDARE-Full-ContactAware,7500082,4,none,35,0.941449530715278,0.0,27785,0,29.8885440826416,1145.8284301757812,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4243.869050871581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7170126773416996,0,0,0,0,0,0,0,2.2993008606135845,0.3589307889342308,619.2738339304924,161.83316381648183,2533.148579765111,118.36922634392977,2.167188096791506,500.1735957339406,0.2803485840559006,0.5277157761156559,0.31556282192468643,0.7451060228049755,304.0345096960664,0.011679716408252716,0.06437767297029495,0.018734950572252274,1.3002599589526653,0.0,0.0,0.0,2.0687798969447613,0.2765790559351444,4243.869050871581,4754.185793004581,112.02479944634942,4243.527062237263,0.3419886343181133,305.09517854079604,3938.773872330785,3701776384,3907686400,47182845,83901064,59853824,213909504,85688320,213909504,,,,,633.2871449412778,
75,LiteDARE-Full-ContactAware,7500082,4,none,36,0.9415172974621353,6.776674685726736e-05,27787,2,36.25798034667969,1182.086410522461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4853.545425925404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7107332348823547,0,0,0,0,0,0,0,2.338556107133627,0.34243473783135414,541.6747909039259,730.7727560400963,2638.3996661752462,125.24155294522643,1.9965609535574913,499.53535106033087,0.25700824335217476,0.5398900248110294,0.3552837297320366,0.730966217815876,311.03455275297165,0.010558869689702988,0.0594649463891983,0.018212012946605682,1.2231441214680672,0.0,0.0,0.0,1.9014477729797363,0.2532876096665859,4853.545425925404,5375.62123099633,110.7565863560736,4853.219369892031,0.32605603337287903,312.12080270051956,4541.424623224884,3701776384,3907686400,48863696,85582476,59853824,213909504,85688320,213909504,,,,,659.5999165438116,
75,LiteDARE-Full-ContactAware,7500082,4,none,37,0.9675058448819165,0.025988547419781183,28554,767,33.91483449935913,1216.00124502182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4497.202310711145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7110973820090294,0,0,0,0,0,0,0,2.3707356303930283,0.3438647836446762,635.7465730980039,462.6873512752354,2500.2181767486036,119.11269882693887,2.1163420751690865,462.2222767211497,0.2570659853518009,0.5225441418588161,0.3107348456978798,0.7517621852457523,310.20495388656855,0.010180752724409103,0.059312209486961365,0.017218757420778275,1.2891385704278946,0.0,0.0,0.0,2.025635913014412,0.253790058195591,4497.202310711145,5160.346556003788,114.7457063186419,4496.865080203861,0.33723050728440285,311.2674509175122,4185.934859793633,3701776384,3907686400,50676063,87395861,59853824,213909504,85688320,213909504,,,,,625.0545441871509,
75,LiteDARE-Full-ContactAware,7500082,4,none,38,0.988784603395114,0.021278758513197493,29182,628,25.656854152679443,1241.6580991744995,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4478.593653067946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7478408515453339,0,0,0,0,0,0,0,2.4414928629994392,0.35030627623200417,691.4322040975094,289.96283281594515,2547.532618045807,120.41728617623448,1.95650989189744,516.9219309464097,0.2754279412329197,0.572429969906807,0.360327772796154,0.7523549720644951,305.28063885867596,0.009913928806781769,0.05989335477352142,0.018422026187181473,1.1793109588325024,0.0,0.0,0.0,1.8686321564018726,0.27170823886990547,4478.593653067946,5225.635738999699,116.68028278073433,4478.256360627711,0.3372924402356148,306.3933216035366,4172.20033146441,3701776384,3907686400,52477894,89197411,59853824,213909504,85688320,213909504,,,,,636.8831545114517,
75,LiteDARE-Full-ContactAware,7500082,4,none,39,1.0,0.011215396604886019,29513,331,29.8885440826416,1271.546643257141,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,4804.37622917816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260041311383247,0,0,0,0,0,0,0,2.478910144418478,0.33567287027835846,660.9858009032905,557.6015170663595,2689.348343294114,127.55443714559078,2.0590811036527157,460.52357368171215,0.26931101456284523,0.5642217583954334,0.36927638575434685,0.7280618883669376,301.2203467078507,0.009519048035144806,0.06233714520931244,0.018505845218896866,1.2511108070611954,0.0,0.0,0.0,1.9668792374432087,0.26546092703938484,4804.37622917816,5484.695629987982,114.16041059977931,4804.038553964347,0.33767521381378174,302.317684981972,4502.058544196188,3701776384,3907686400,52581125,89300074,59853824,213909504,85688320,213909504,,,,,672.3370858235285,
