episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2101062,2,compressed,26,0.6454147152137785,0.00789394168303359,17088,209,14.601126194000244,443.025671005249,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,874.0444695577025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30955299735069275,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,27,0.664526363499018,0.01911164828523948,17594,506,20.257980346679688,463.2836513519287,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,988.4268962778151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283582627773285,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,28,0.7013521680012086,0.03682580450219064,18569,975,16.9442720413208,480.2279233932495,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,850.0031572766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675338812172413,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,29,0.721559147907539,0.020206979906330358,19104,535,16.9442720413208,497.1721954345703,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,906.8292621523142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34739915281534195,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,30,0.721559147907539,0.0,19104,0,16.9442720413208,514.1164674758911,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,977.6045680046082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816733904182911,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,31,0.7447877322858438,0.023228584378304884,19719,615,15.313708305358887,529.43017578125,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,883.5050440393388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30604470521211624,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,32,0.7886387671853754,0.04385103489953157,20880,1161,20.257980346679688,549.6881561279297,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,950.7036614231765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337852630764246,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,33,0.7886387671853754,0.0,20880,0,16.9442720413208,566.6324281692505,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,987.1190870180726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31761685386300087,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,34,0.7886387671853754,0.0,20880,0,16.9442720413208,583.5767002105713,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,893.5929327271879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269868902862072,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,35,0.7886387671853754,0.0,20880,0,17.8885440826416,601.4652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,998.8352777436376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32031163573265076,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,36,0.8122450521226772,0.02360628493730177,21505,625,16.0,617.4652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,880.2914768457413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35603810101747513,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,37,0.8506571989726545,0.03841214684997729,22522,1017,16.0,633.4652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,993.3382808230817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690323792397976,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,38,0.8614594349599637,0.010802235987309228,22808,286,16.0,649.4652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1101.7757426016033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204634413123131,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,39,0.8837815379966762,0.02232210303671256,23399,591,12.0,661.4652442932129,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,817.2804079949856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34946901723742485,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,40,0.9017600846049252,0.017978546608248935,23875,476,17.8885440826416,679.3537883758545,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1087.4190418981016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36046048626303673,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,41,0.9125623205922345,0.010802235987309339,24161,286,17.8885440826416,697.2423324584961,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1017.5739829428494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299280509352684,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,42,0.932618220274966,0.02005589968273147,24692,531,16.0,713.2423324584961,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,902.055392973125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32989727333188057,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,43,0.9534672911315909,0.020849070856624907,25244,552,16.9442720413208,730.1866044998169,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1018.916985951364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32887840643525124,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,44,0.9856096087022209,0.03214231757063002,26095,851,19.313708305358887,749.5003128051758,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1006.7599061876535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36032358184456825,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101062,2,compressed,45,0.999886689832301,0.014277081130080083,26473,378,16.9442720413208,766.4445848464966,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,973.2361021451652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367047730833292,0,0,0,0,0,0,0
