episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Region,2101062,2,compressed,6,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,6,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,7,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,7,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,8,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,8,1,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,9,0,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,9,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,10,0,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,10,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,83.80337858200073,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,11,0,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,11,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,12,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,12,1,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,13,0,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,13,1,-20.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,14,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,14,1,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,15,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,15,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,16,0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,16,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,17,0,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,153.49530124664307,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,17,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,142.63619470596313,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,18,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,157.49530124664307,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,18,1,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,19,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,166.43957328796387,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,19,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,20,0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,174.43957328796387,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,20,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,168.52473878860474,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,21,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,182.43957328796387,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,21,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,179.83844709396362,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,22,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,190.43957328796387,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,22,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,23,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,201.75328159332275,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,23,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,191.83844709396362,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,24,0,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,210.69755363464355,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,24,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,200.78271913528442,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,25,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,218.69755363464355,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,25,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,209.72699117660522,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,26,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,227.64182567596436,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,26,1,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,215.38384532928467,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,27,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,236.58609771728516,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,27,1,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,226.69755363464355,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,28,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,244.58609771728516,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,28,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,235.64182567596436,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,29,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,252.58609771728516,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,29,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,244.58609771728516,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,30,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,260.58609771728516,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,30,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,253.53036975860596,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,31,0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,264.58609771728516,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,31,1,-32.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,264.84407806396484,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,32,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,273.53036975860596,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,32,1,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,276.15778636932373,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,33,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,282.47464179992676,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,33,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,284.15778636932373,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,34,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,290.47464179992676,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,34,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,293.10205841064453,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,35,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,299.41891384124756,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,35,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,302.04633045196533,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,36,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,307.41891384124756,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,36,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,310.04633045196533,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,37,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,315.41891384124756,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,37,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,318.04633045196533,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,38,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,323.41891384124756,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,38,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,326.04633045196533,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,39,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,331.41891384124756,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,39,1,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,330.04633045196533,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,40,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,340.36318588256836,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,40,1,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,338.99060249328613,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,41,0,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,349.30745792388916,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,41,1,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,347.93487453460693,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101062,2,compressed,42,0,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,357.30745792388916,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,42,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,355.93487453460693,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,43,0,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,365.30745792388916,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,43,1,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,364.87914657592773,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,44,0,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,376.62116622924805,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,44,1,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,372.87914657592773,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101062,2,compressed,45,0,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,385.56543827056885,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101062,2,compressed,45,1,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,380.87914657592773,False,False,False,0,False,False,True,True
