episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1300102,6,compressed,2,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,2,2,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,2,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,2,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,2,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,3,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,3,1,-28.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,3,2,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,3,3,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,3,4,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,3,5,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,20.0,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,4,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,4,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,4,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,4,3,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,4,4,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,4,5,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,5,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,5,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,5,2,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,5,3,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,5,4,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,5,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,6,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,6,1,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,6,2,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,6,3,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,6,4,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,6,5,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,7,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,7,1,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,7,2,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,7,3,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,7,4,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,7,5,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,8,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,8,1,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,8,2,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,58.88539695739746,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,8,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,8,4,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,8,5,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,9,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,9,1,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,9,2,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,64.5422511100769,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,9,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,9,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,9,5,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,10,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,10,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,68.5422511100769,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,10,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,10,4,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,10,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,11,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,11,1,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,11,2,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,76.5422511100769,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,11,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,11,4,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,93.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,11,5,12.0,8.0,12.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,12,0,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,90.60112619400024,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,12,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,12,2,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,85.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,12,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,12,4,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,12,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,13,0,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,99.54539823532104,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,13,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,13,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,13,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,13,4,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,13,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,14,0,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,14,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300102,6,compressed,14,2,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,98.4307951927185,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,14,3,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,14,4,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300102,6,compressed,14,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
