episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Reservation,5003122,8,compressed,5,5,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,5,6,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,5,7,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,6,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,6,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,6,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,6,3,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,6,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,6,5,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,6,6,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,6,7,16.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,7,0,-12.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,7,1,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,7,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,7,3,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,7,4,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,7,5,-4.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,7,6,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,7,7,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,8,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,8,1,-32.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,8,2,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,8,3,-44.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,8,4,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,8,5,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,8,6,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,8,7,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,9,0,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,9,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,66.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,9,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,9,3,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,9,4,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,9,5,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,9,6,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,9,7,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,58.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,10,0,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,10,1,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,10,2,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,10,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,10,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,10,5,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,10,6,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,10,7,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,64.5422511100769,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,1,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,3,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,4,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,5,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,6,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,11,7,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,68.5422511100769,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,0,-36.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,1,-52.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,4,-12.0,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,5,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,6,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,12,7,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,72.5422511100769,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,77.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,1,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,4,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,5,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,6,-48.0,0.0,-44.0,8.0,-48.0,4.0,-48.0,4.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,13,7,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,80.5422511100769,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,1,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,96.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,2,-32.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,4,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,5,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,76.28427076339722,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,6,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,14,7,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,1,-48.0,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,2,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,3,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,4,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,5,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,6,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,15,7,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,99.85595941543579,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,0,-48.0,-24.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,1,-48.0,-20.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,3,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,4,-24.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,85.94112491607666,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,6,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,16,7,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,108.80023145675659,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,17,0,-48.0,-16.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,17,1,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Reservation,5003122,8,compressed,17,2,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Reservation,5003122,8,compressed,17,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
