episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2000062,2,compressed,23,0.6927301342798781,0.017345879516458496,20687,518,9.656854152679443,280.80900955200195,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,894.8136959224939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153812140226364,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,24,0.7150654656263604,0.022335331346482357,21354,667,12.9442720413208,293.75328159332275,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,879.3881903402507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072707913815975,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,25,0.7712219134045475,0.05615644777818707,23031,1677,16.0,309.75328159332275,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,848.2035282067955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419076092541218,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,26,0.8203797341191441,0.04915782071459662,24499,1468,12.0,321.75328159332275,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,792.5395551137626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35791192203760147,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,27,0.8293205639085156,0.008940829789371496,24766,267,9.656854152679443,331.4101357460022,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,779.7515532001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156880848109722,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,28,0.8333724006295415,0.0040518367210259365,24887,121,12.0,343.4101357460022,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,865.743039175868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045438788831234,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,29,0.8524595653484245,0.019087164718882943,25457,570,12.0,355.4101357460022,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,832.8778641298413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30838046222925186,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,30,0.8698724173726685,0.01741285202424403,25977,520,12.9442720413208,368.354407787323,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,925.2500389702618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145509399473667,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,31,0.8885242607909453,0.018651843418276748,26534,557,16.9442720413208,385.2986798286438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,839.0980730764568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155018202960491,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,32,0.8938150889060041,0.0052908281150588765,26692,158,9.656854152679443,394.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,857.7904379926622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109164535999298,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,33,0.8998426146067039,0.006027525700699754,26872,180,8.0,402.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,873.2199878431857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31407875940203667,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,34,0.9207380370357968,0.020895422429092925,27496,624,16.0,418.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,155473,2,155473,0,[],False,963.7602670118213,155473,2,0,0,155473,0,0,31069,31069,0.4559699445962906,0.9557399898767471,1.6953740268945694,2,0,0.3182739019393921,128,124276,31069,155473,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,35,0.9291765730167766,0.008438535980979767,27748,252,4.0,422.95553398132324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,4748,2,4748,0,[],False,759.7640380263329,4748,2,0,0,4748,0,0,924,924,0.2494780346751213,0.1004333607852459,0.3824676387012005,2,0,0.3014933317899704,128,3696,924,296698,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,36,0.9291765730167766,0.0,27748,0,12.0,434.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1718,2,1718,0,[],False,964.2247720621526,1718,2,0,0,1718,0,0,318,318,0.25300076231360435,0.07207086309790611,0.35000499337911606,2,0,0.2956870011985302,128,1272,318,300318,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,37,0.9291765730167766,0.0,27748,0,13.656854152679443,448.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,208,2,208,0,[],False,888.1310229189694,208,2,0,0,208,0,0,16,16,0.22899266332387924,0.04926975816488266,0.2971990033984184,2,0,0.29780808836221695,128,64,16,301988,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,38,0.9291765730167766,0.0,27748,0,8.0,456.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,203,2,203,0,[],False,923.1984503567219,203,2,0,0,203,0,0,15,15,0.24299602955579758,0.06138719618320465,0.3272104077041149,2,0,0.270206481218338,128,60,15,302143,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,39,0.9291765730167766,0.0,27748,0,9.656854152679443,466.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,916.8903259560466,128,2,0,0,128,0,0,0,0,0.2399291843175888,0.024445820599794388,0.28259167447686195,2,0,0.2658418379724026,128,0,0,302158,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,40,0.9291765730167766,0.0,27748,0,12.9442720413208,479.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,867.1088647097349,128,2,0,0,128,0,0,0,0,0.2306811511516571,0.024234876036643982,0.2783089876174927,2,0,0.2670031972229481,128,0,0,302158,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,41,0.9291765730167766,0.0,27748,0,12.9442720413208,492.15778636932373,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,946.4219049550593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26214495301246643,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,42,0.9291765730167766,0.0,27748,0,12.9442720413208,505.10205841064453,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,855.9585688635707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739378251135349,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,43,0.9291765730167766,0.0,27748,0,14.601126194000244,519.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,865.0960368104279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273676123470068,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,44,0.9312527207581288,0.00207614774135223,27810,62,9.656854152679443,529.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,899.9763200990856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29281293973326683,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,45,0.9455178649164518,0.014265144158323029,28236,426,13.656854152679443,543.0168929100037,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,954.6782043762505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29143597930669785,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,46,0.9507752067776178,0.005257341861165998,28393,157,9.656854152679443,552.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,806.9602851755917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118370659649372,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,47,0.9571375950172454,0.006362388239627537,28583,190,12.9442720413208,565.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4098,2,4098,0,[],False,953.647063113749,4098,2,0,0,4098,0,0,794,794,0.256112776696682,0.08962210267782211,0.3758613020181656,2,0,0.2820771187543869,128,3176,794,306128,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,48,0.9749522820882028,0.017814687070957458,29115,532,8.0,573.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1168,2,1168,0,[],False,866.3359419442713,1168,2,0,0,1168,0,0,208,208,0.23704813793301582,0.059367623180150986,0.3184848465025425,2,0,0.29749562963843346,128,832,208,310338,500128,0,0
20,LiteDARE-MapOnly,2000062,2,compressed,49,0.9998995412383217,0.02494725915011886,29860,745,8.0,581.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2843,2,2843,0,[],False,918.1288098916411,2843,2,0,0,2843,0,0,543,543,0.24330010637640953,0.07406016811728477,0.34248223528265953,2,0,0.3132671117782593,128,2172,543,314093,500128,0,0
