episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3102122,8,compressed,17,6,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,17,7,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,18,0,-48.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,18,1,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,112.5422511100769,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,18,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,117.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,18,3,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-40.0,-32.0,0.0,94.85910654067993,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,18,4,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,131.58046674728394,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,18,5,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,18,6,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-36.0,0.0,98.40450477600098,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,18,7,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,130.18159294128418,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,19,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,19,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,116.5422511100769,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,19,2,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,121.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,19,3,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,19,4,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,135.58046674728394,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,19,5,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-40.0,-32.0,0.0,83.54539823532104,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,19,6,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-36.0,0.0,98.40450477600098,True,False,True,2,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,19,7,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,139.12586498260498,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,20,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,20,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,20,2,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,125.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,20,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,20,4,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102122,8,compressed,20,5,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,91.54539823532104,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102122,8,compressed,20,6,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102122,8,compressed,20,7,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,148.07013702392578,False,False,False,0,False,False,True,True
