episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3102122,8,compressed,11,0.8327776542935467,0.010002222716159137,22480,270,47.545398235321045,559.0519614219666,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,6,12,210918,12,210918,0,[],False,3128.00560798496,210918,12,0,0,210918,0,0,42030,42030,1.7204615287482738,0.7357550784945488,2.8979196213185787,12,0,1.0106326080858707,768,168120,42030,619308,3000768,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,12,0.8327776542935467,0.0,22480,0,49.20225238800049,608.254213809967,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,3987,8,3987,0,[],False,3342.20620803535,3987,8,0,0,3987,0,0,695,695,0.940247904509306,0.22258935496211052,1.224012579768896,8,0,0.9789750911295414,512,2780,695,416347,2000512,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,13,0.8360005927243092,0.0032229384307624898,22567,87,62.85910654067993,671.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,75750,10,75750,0,[],False,3109.3091969378293,75750,10,0,0,75750,0,0,15022,15022,1.373611856251955,0.7582469843327999,2.3631909862160683,10,0,1.000463031232357,640,60088,15022,537250,2500640,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,14,0.8641920426761502,0.028191449951841085,23328,761,52.97056245803833,724.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,67713,12,67713,0,[],False,3186.669966671616,67713,12,0,0,67713,0,0,13389,13389,1.577700488269329,0.8516460657119751,2.659182995557785,12,0,1.0028816759586334,768,53556,13389,731293,3000768,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,15,0.8791583314810699,0.01496628880491968,23732,404,48.97056245803833,773.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,139553,12,139553,0,[],False,3180.468523874879,139553,12,0,0,139553,0,0,27757,27757,1.7047976143658161,1.0945983231067657,3.162381239235401,12,0,1.0250145569443703,768,111028,27757,734193,3000768,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,16,0.9002000444543232,0.0210417129732533,24300,568,53.22854280471802,826.2829880714417,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,7,14,325466,14,325466,0,[],False,3201.842073816806,325466,14,0,0,325466,0,0,64914,64914,2.2564204409718513,1.454642042517662,4.393907729536295,14,0,1.02887861430645,896,259656,64914,988546,3500896,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,17,0.9332073794176484,0.0330073349633252,25191,891,28.9442720413208,855.2272601127625,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,12,24,438936,24,438936,0,[],False,3154.769934248179,438936,24,0,0,438936,0,0,87480,87480,3.414028789848089,1.8539298325777054,6.1751240864396095,24,0,0.9672753512859344,1536,349920,87480,1857026,6001536,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,18,0.953322960657924,0.02011558124027557,25734,543,35.545398235321045,890.7726583480835,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,10,20,44930,20,44930,0,[],False,3210.7746796682477,44930,20,0,0,44930,0,0,8730,8730,2.347000874578953,0.7485644891858101,3.306738566607237,20,0,1.0294830426573753,1280,34920,8730,1665930,5001280,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,19,0.9718826405867971,0.018559679928873085,26235,501,32.9442720413208,923.7169303894043,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,10,20,446760,20,446760,0,[],False,3319.292983971536,446760,20,0,0,446760,0,0,89096,89096,3.1422022730112076,3.255094401538372,7.482551038265228,20,0,0.9546852670609951,1280,356384,89096,1721300,5001280,0,0
31,LiteDARE-MapOnly,3102122,8,compressed,20,1.0,0.028117359413202925,26994,759,49.8885440826416,973.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,667172,18,667172,0,[],False,3210.264980327338,667172,18,0,0,667172,0,0,133204,133204,3.2147192396223545,4.88903746008873,9.484220761805773,18,0,0.9313607588410378,1152,532816,133204,2250932,4501152,0,0
