episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902082,4,none,11,0.9064887967879808,0.000604412209126548,20997,14,38.62741661071777,362.98182439804077,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4408.778475597501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7971138693392277,0,0,0,0,0,0,0,1.9228537566959858,0.38100965321063995,478.19184605032206,445.5017619766295,2590.4478691518307,60.82690833136439,2.0066718570888042,520.3425991348922,0.26645325124263763,0.5859029479324818,0.35316310822963715,0.7944880053400993,306.8144088611007,0.010176096111536026,0.06223656237125397,0.01753494143486023,1.221952959895134,0.0,0.0,0.0,1.9231708720326424,0.26262132450938225,4408.778475597501,4778.017720000207,108.37509179575335,4408.43593608588,0.3425395116209984,307.9620599746704,4100.81641562283,3697762304,3852836864,17590902,54305775,59853824,213909504,85688320,213909504,,,,,647.6119672879577,
29,LiteDARE-Full-ContactAware,2902082,4,none,12,0.9064887967879808,0.0,20997,0,28.0,390.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3846.2878591381013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449770346283913,0,0,0,0,0,0,0,1.8767211586236954,0.35171210765838623,395.0553541071713,83.82143592461944,2522.776617668569,56.776147335767746,2.1081380546092987,479.72501907497644,0.2540759742259979,0.5529839545488358,0.32401783391833305,0.7613250054419041,301.5851699747145,0.00977981835603714,0.05672592669725418,0.01675589010119438,1.336605753749609,0.0,0.0,0.0,2.017637714743614,0.25082193315029144,3846.2878591381013,4212.55878699958,109.52271232095339,3845.968718174845,0.3191409632563591,302.67051281407475,3543.6173463240266,3697762304,3852836864,19329915,56046534,59853824,213909504,85688320,213909504,,,,,630.6941544171423,
29,LiteDARE-Full-ContactAware,2902082,4,none,13,0.9064887967879808,0.0,20997,0,32.0,422.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4250.2479227259755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742727175354958,0,0,0,0,0,0,0,1.9776029512286186,0.4089716821908951,416.5663719177246,374.99325489625335,2594.9731282889843,63.34349187090993,1.951571088284254,491.4029808714986,0.27870992198586464,0.515093095600605,0.2897428348660469,0.7447348907589912,302.4564506486058,0.010586343705654144,0.06348593160510063,0.018475111573934555,1.2088222429156303,0.0,0.0,0.0,1.8565910868346691,0.27574319392442703,4250.2479227259755,4616.6186629998265,108.61998516168609,4249.902104958892,0.34581776708364487,303.49092837423086,3946.7569943517447,3697762304,3852836864,21099524,57815765,59853824,213909504,85688320,213909504,,,,,648.7432820722461,
29,LiteDARE-Full-ContactAware,2902082,4,none,14,0.915209601519665,0.00872080473168424,21199,202,39.571688652038574,462.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4297.862464096397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155666291713715,0,0,0,0,0,0,0,2.025384921580553,0.38236891850829124,521.9884850084782,304.88129891455173,2588.8060238212347,73.55533586815,2.267169300466776,495.123493950814,0.2445080317556858,0.6041680462658405,0.3603999502956867,0.8156979456543922,306.46218825131655,0.0106017105281353,0.0657821074128151,0.01857709139585495,1.3969182036817074,0.0,0.0,0.0,2.1658511832356453,0.241186935454607,4297.862464096397,4664.443171997846,108.52937270477594,4297.516522929072,0.3459411673247814,307.6382861472666,3990.2241779491305,3697762304,3852836864,21334057,58049345,59853824,213909504,85688320,213909504,,,,,647.2015059553087,
29,LiteDARE-Full-ContactAware,2902082,4,none,15,0.9190519362776842,0.0038423347580192058,21288,89,32.9442720413208,495.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,3799.554558005184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307117968797684,0,0,0,0,0,0,0,2.1376130171120167,0.39684586226940155,404.6130022034049,139.62978404015303,2360.759044997394,70.00441383570433,2.396475989371538,505.0665349699557,0.27410034090280533,0.6080800667405128,0.3703758120536804,0.8148499764502048,312.1246541850269,0.009938608855009079,0.06177881732583046,0.017916783690452576,1.2969770468771458,0.0,0.0,0.0,2.3022559471428394,0.27071917429566383,3799.554558005184,4168.049778996647,109.69837951701706,3799.195775296539,0.35878270864486694,313.30987997353077,3486.244678031653,3697762304,3852836864,22998605,59714333,59853824,213909504,85688320,213909504,,,,,590.1897612493485,
29,LiteDARE-Full-ContactAware,2902082,4,none,16,0.9565686655441868,0.037516729266502624,22157,869,28.9442720413208,524.442057132721,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4050.8036692626774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7889722473919392,0,0,0,0,0,0,0,2.1183439530432224,0.3906567580997944,405.0164329819381,287.16853307560086,2487.5762457959354,69.17120516300201,1.9731088541448116,494.38736075535417,0.2533160150051117,0.5738120526075363,0.3368961624801159,0.7658610120415688,300.7175540551543,0.009819865226745605,0.05766376852989197,0.019856728613376617,1.193326897919178,0.0,0.0,0.0,1.8632719293236732,0.25015370920300484,4050.8036692626774,4418.907725001191,109.08718579801018,4050.449326634407,0.35434262827038765,301.820311229676,3748.9833580330014,3697762304,3852836864,24783303,61498583,59853824,213909504,85688320,213909504,,,,,621.8940614489838,
29,LiteDARE-Full-ContactAware,2902082,4,none,17,0.9665414669947762,0.00997280145058932,22388,231,39.571688652038574,564.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3977.3658202029765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7150983437895775,0,0,0,0,0,0,0,1.963034737855196,0.35064294934272766,514.2624350264668,135.3390128351748,2450.5077679641545,73.48099583759904,1.926111988723278,487.6015610061586,0.26461202651262283,0.5303961224853992,0.330429058521986,0.7516010664403439,309.7078809514642,0.010680872946977615,0.05891779437661171,0.017692800611257553,1.1687208898365498,0.0,0.0,0.0,1.8273950554430485,0.25732675567269325,3977.3658202029765,4342.261692996544,109.17431006572451,3977.0164815708995,0.3493386320769787,310.7899110764265,3666.57590912655,3697762304,3852836864,26613193,63328299,59853824,213909504,85688320,213909504,,,,,612.6269419910386,
29,LiteDARE-Full-ContactAware,2902082,4,none,18,0.9665414669947762,0.0,22388,0,33.91483449935913,597.9285802841187,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4384.309949818999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7649450562894344,0,0,0,0,0,0,0,2.024719025939703,0.41108112782239914,483.32134587690234,415.48808105289936,2616.930543910712,78.50819174200296,2.102288883179426,476.62053210660815,0.2650013193488121,0.5141999572515488,0.3431951627135277,0.7343068718910217,306.6897769458592,0.010798219591379166,0.06170105189085007,0.020449981093406677,1.2296480126678944,0.0,0.0,0.0,2.009463030844927,0.26163505390286446,4384.309949818999,4749.493827999686,108.32933534262932,4383.9532639831305,0.3566858358681202,307.76727898046374,4076.542670838535,3697762304,3852836864,26696631,63412761,59853824,213909504,85688320,213909504,,,,,654.232635977678,
29,LiteDARE-Full-ContactAware,2902082,4,none,19,0.9665414669947762,0.0,22388,0,33.8885440826416,631.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3857.389480806887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7310602813959122,0,0,0,0,0,0,0,2.0599160343408585,0.36250101402401924,376.4830781146884,129.57551423460245,2426.8855657428503,81.82579185813665,2.11793789640069,524.8255780898035,0.2817949280142784,0.5454327911138535,0.35042501986026764,0.7791151292622089,310.94037974253297,0.010943040251731873,0.07057469338178635,0.018108170479536057,1.2809019535779953,0.0,0.0,0.0,2.0202905870974064,0.2786722034215927,3857.389480806887,4226.0589840007015,109.55748713030388,3857.0330305956304,0.3564502112567425,312.06991989165545,3545.3195609152317,3697762304,3852836864,28359930,65075703,59853824,213909504,85688320,213909504,,,,,606.7213914357126,
29,LiteDARE-Full-ContactAware,2902082,4,none,20,0.9665414669947762,0.0,22388,0,35.31370830535889,667.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4055.885863956064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7564839906990528,0,0,0,0,0,0,0,2.056838944554329,0.35061221569776535,414.9740249849856,111.97127774357796,2539.8669689893723,82.88744185119867,2.0493539050221443,521.6376022435725,0.25674281641840935,0.6178361363708973,0.3573899157345295,0.7905960083007812,375.4892582073808,0.011505093425512314,0.062095001339912415,0.018699094653129578,1.2475969269871712,0.0,0.0,0.0,1.9538840278983116,0.2533653751015663,4055.885863956064,4426.830885000527,109.14584466838639,4055.5307548493147,0.3551091067492962,378.8620550185442,3677.02380893752,3697762304,3852836864,30131844,66846774,59853824,213909504,85688320,213909504,,,,,634.9667422473431,2.2248108871281147
29,LiteDARE-Full-ContactAware,2902082,4,none,21,0.9667141561973838,0.000172689202607601,22392,4,33.8885440826416,701.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4135.004688985646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7225670851767063,0,0,0,0,0,0,0,2.022312954068184,0.36072079092264175,427.93260980397463,281.0272048227489,2529.36068829149,81.7234581336379,1.993053127080202,504.27786726504564,0.28590578585863113,0.5307001993060112,0.33314013853669167,0.768731813877821,304.0513079613447,0.010056886821985245,0.06045913323760033,0.017570797353982925,1.1918619275093079,0.0,0.0,0.0,1.9026161171495914,0.2822228707373142,4135.004688985646,4502.877464001358,108.89655037140852,4134.667701087892,0.3369878977537155,305.15317991375923,3829.8515090718865,3697762304,3852836864,31814035,68530713,59853824,213909504,85688320,213909504,,,,,632.3401720728725,
29,LiteDARE-Full-ContactAware,2902082,4,none,22,0.9762984069421059,0.009584250744722134,22614,222,26.601126194000244,727.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4114.1194379888475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455712184309959,0,0,0,0,0,0,0,2.0028422586619854,0.34663500264286995,447.9768192395568,158.16981298848987,2574.9021796509624,80.2436200901866,1.9496199674904346,528.0073722824454,0.27335435152053833,0.5652089603245258,0.33949222415685654,0.8041788823902607,318.1846421211958,0.010507181286811829,0.058327801525592804,0.01739896833896637,1.1694650165736675,0.0,0.0,0.0,1.8629562109708786,0.26957737281918526,4114.1194379888475,4485.449092000636,109.0257383046057,4113.765778020024,0.3536599688231945,319.3283132277429,3794.7911247611046,3697762304,3852836864,31962649,68678951,59853824,213909504,85688320,213909504,,,,,643.7255449127406,
29,LiteDARE-Full-ContactAware,2902082,4,none,23,0.98683244830117,0.010534041359064106,22858,244,36.25798034667969,763.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,3925.883026327938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046403527259827,0,0,0,0,0,0,0,2.1813069470226765,0.3918078728020191,462.2798408381641,182.43716843426228,2370.3897641971707,84.27090710029006,2.0719370804727077,517.3741290345788,0.24140393361449242,0.5861180834472179,0.35215914249420166,0.7871109992265701,302.1795591339469,0.011008698493242264,0.05769217386841774,0.0163298100233078,1.240096054971218,0.0,0.0,0.0,1.9821757450699806,0.23815082386136055,3925.883026327938,4290.521770999476,109.2880695177666,3925.5432127974927,0.3398135304450989,303.31882927566767,3622.56419705227,3697762304,3852836864,33690941,70407636,59853824,213909504,85688320,213909504,,,,,592.5974410492927,
29,LiteDARE-Full-ContactAware,2902082,4,none,24,0.9960713206406769,0.009238872339506932,23072,214,38.62741661071777,802.5058999061584,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4334.267979953438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858420722186565,0,0,0,0,0,0,0,1.943252980709076,0.3757718950510025,538.5168888606131,316.9543007388711,2582.1032589301467,91.45366074517369,2.0497580990195274,497.8245981037617,0.23135589435696602,0.5850242450833321,0.33589918166399,0.7639676332473755,300.8013158105314,0.010178424417972565,0.05731917917728424,0.017496291548013687,1.2417780235409737,0.0,0.0,0.0,1.9577890634536743,0.22855494171380997,4334.267979953438,4698.412581998127,108.40152486484239,4333.939053118229,0.32892683520913124,301.90118262544274,4032.3667973279953,3697762304,3852836864,35568197,72283851,59853824,213909504,85688320,213909504,,,,,645.5258147325367,
