episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2902082,4,none,2,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,3,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,3,1,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,3,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,3,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,4,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,4,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,4,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,4,3,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,5,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,5,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,5,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,5,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,none,6,0,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,6,1,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,6,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,6,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,7,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,7,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,7,2,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,7,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,8,0,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,8,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,8,2,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,8,3,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,9,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,9,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,9,2,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,9,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,10,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,10,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,10,2,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,none,10,3,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,11,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,11,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,11,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,none,11,3,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,12,0,-4.0,28.0,4.0,28.0,0.0,28.0,0.0,28.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,12,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,12,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,none,12,3,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,13,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,13,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,13,2,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,105.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,none,13,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,none,14,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,14,1,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,14,2,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,116.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,14,3,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,15,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,15,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,127.82966899871826,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,15,2,-8.0,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,15,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,16,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,16,1,4.0,28.0,12.0,28.0,8.0,28.0,8.0,28.0,4.0,131.82966899871826,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,16,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,16,3,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,17,0,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,17,1,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,143.14337730407715,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,17,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,17,3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,18,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,18,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,151.14337730407715,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,18,2,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,18,3,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,19,0,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,19,1,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,160.08764934539795,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,19,2,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,19,3,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,20,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,20,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,171.40135765075684,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,20,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,163.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,20,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,21,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,21,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,180.34562969207764,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,21,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,171.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,21,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,22,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,171.60675716400146,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,22,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,188.34562969207764,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,22,2,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,180.06135892868042,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,22,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,187.60675716400146,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902082,4,none,23,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902082,4,none,23,1,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,199.65933799743652,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,23,2,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,189.00563097000122,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,23,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,24,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,24,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,210.9730463027954,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,24,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,197.00563097000122,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902082,4,none,24,3,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,203.60675716400146,False,False,False,0,False,False,False,False
