episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Full-ContactAware,7600062,2,compressed,11,0.5728798933082294,0.010473052482937173,14605,267,15.313708305358887,180.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,851.721849758178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204592503607273,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,12,0.5960225935514238,0.023142700243194425,15195,590,16.0,196.55102920532227,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,971.5321632102132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210855647921562,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,13,0.6534870950027457,0.05746450145132187,16660,1465,13.656854152679443,210.2078833580017,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,893.2587741874158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539547324180603,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,14,0.7200517768886797,0.06656468188593401,18357,1697,17.8885440826416,228.0964274406433,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,835.4264451190829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38552703335881233,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,15,0.7340550717815957,0.014003294892915963,18714,357,13.656854152679443,241.75328159332275,0,0,0,0,0,0,False,0,False,False,60.0,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,980.4867133498192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098924644291401,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,16,0.7340550717815957,0.0,18714,0,16.9442720413208,258.69755363464355,0,0,0,0,0,0,False,0,False,False,52.15361785888672,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,963.9701787382364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31608110293745995,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,17,0.7504118616144976,0.016356789832901897,19131,417,16.9442720413208,275.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,857.9522711224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31424732878804207,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,18,0.7763395308700086,0.025927669255511043,19792,661,16.0,291.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,879.7099147923291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332430496811867,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,19,0.8020710755471876,0.025731544677178975,20448,656,17.8885440826416,309.53036975860596,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,924.0275812335312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363924540579319,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,20,0.8324311602730055,0.03036008472581786,21222,774,16.0,325.53036975860596,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1085.9570908360183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442480228841305,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,21,0.8643210167098141,0.03188985643680864,22035,813,17.8885440826416,343.41891384124756,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,912.5394262373447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691059537231922,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,22,0.8785988860123951,0.014277869302581014,22399,364,16.9442720413208,360.36318588256836,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,973.6617910675704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391411155462265,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,23,0.9000941397975994,0.021495253785204338,22947,548,16.0,376.36318588256836,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,969.2659531719983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326450914144516,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,24,0.9048403545932376,0.004746214795638193,23068,121,16.9442720413208,393.30745792388916,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,983.7437956593931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009685315191746,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,25,0.9048403545932376,0.0,23068,0,14.601126194000244,407.9085841178894,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1020.1416611671448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3983420319855213,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,26,0.9048403545932376,0.0,23068,0,16.0,423.9085841178894,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,922.660049982369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30034035444259644,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,27,0.9048403545932376,0.0,23068,0,16.9442720413208,440.8528561592102,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,883.5295708850026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965899184346199,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,28,0.9048403545932376,0.0,23068,0,16.0,456.8528561592102,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,925.6265116855502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938443794846535,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,29,0.9048403545932376,0.0,23068,0,16.0,472.8528561592102,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,954.1112231090665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797972410917282,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,30,0.9084490468345493,0.0036086922413116618,23160,92,16.0,488.8528561592102,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,849.4438999332488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178124316036701,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,31,0.9148427080881776,0.00639366125362828,23323,163,15.313708305358887,504.1665644645691,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,991.784768179059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31833676621317863,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,32,0.9324939201380718,0.01765121204989417,23773,450,12.9442720413208,517.1108365058899,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,815.0961338542402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026300109922886,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,33,0.9582254648152506,0.025731544677178864,24429,656,12.0,529.1108365058899,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,966.7844236828387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34509459510445595,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,34,0.9582254648152506,0.0,24429,0,8.0,537.1108365058899,0,0,0,0,0,0,False,0,False,False,65.11528015136719,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1034.541199915111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231531009078026,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,35,0.9582254648152506,0.0,24429,0,15.313708305358887,552.4245448112488,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,866.994405630976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25993818417191505,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,36,0.9582254648152506,0.0,24429,0,12.9442720413208,565.3688168525696,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,874.9101720750332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29180431738495827,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,37,0.9582254648152506,0.0,24429,0,8.0,573.3688168525696,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,975.453166756779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828817814588547,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,38,0.9582254648152506,0.0,24429,0,12.0,585.3688168525696,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,863.0362367257476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754577435553074,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,39,0.9582254648152506,0.0,24429,0,12.9442720413208,598.3130888938904,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,866.4982500486076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30193012207746506,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,40,0.9582254648152506,0.0,24429,0,12.0,610.3130888938904,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,909.2184090986848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978653647005558,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,41,0.9582254648152506,0.0,24429,0,12.9442720413208,623.2573609352112,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,959.1998853720725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842606045305729,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,42,0.9582254648152506,0.0,24429,0,12.0,635.2573609352112,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1016.2648539990187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32403646036982536,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,43,0.9582254648152506,0.0,24429,0,20.257980346679688,655.5153412818909,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,860.1519851945341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568772226572037,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,44,0.9582254648152506,0.0,24429,0,16.0,671.5153412818909,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,941.9985827989876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809143885970116,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,45,0.9582254648152506,0.0,24429,0,17.8885440826416,689.4038853645325,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1128.8156677037477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846568822860718,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,46,0.9582254648152506,0.0,24429,0,13.656854152679443,703.0607395172119,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,903.1292027793825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27984287589788437,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,47,0.9582254648152506,0.0,24429,0,13.656854152679443,716.7175936698914,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,891.6109059937298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999217249453068,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,48,0.9582254648152506,0.0,24429,0,16.0,732.7175936698914,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1006.5611163154244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32724160701036453,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,49,0.9582254648152506,0.0,24429,0,12.9442720413208,745.6618657112122,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1059.525191783905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27505308389663696,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,50,0.9582254648152506,0.0,24429,0,12.0,757.6618657112122,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,923.2812440022826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741212956607342,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,51,0.9582254648152506,0.0,24429,0,12.9442720413208,770.606137752533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,893.8647122122347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26982277631759644,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,52,0.9582254648152506,0.0,24429,0,12.0,782.606137752533,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,890.9999397583306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064093180000782,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,53,0.9582254648152506,0.0,24429,0,16.0,798.606137752533,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,868.446194101125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30490942299366,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,54,0.9582254648152506,0.0,24429,0,12.9442720413208,811.5504097938538,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,937.5711348839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361697308719158,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,55,0.9582254648152506,0.0,24429,0,16.0,827.5504097938538,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,955.7959367521107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223116509616375,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,56,0.9582254648152506,0.0,24429,0,9.656854152679443,837.2072639465332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,85423,2,85423,2,[],False,1072.4458037875593,85567,2,0,2,85423,0,144,17059,17059,0.4067043773829937,0.5422038957476616,1.1712480336427689,4,0,0.2710167318582535,128,68236,17059,212733,500128,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,57,0.9582254648152506,0.0,24429,0,12.9442720413208,850.151535987854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,807.9313379712403,469,2,2,2,128,197,144,0,0,0.22057397291064262,0.022174324840307236,0.28593558818101883,4,0,0.27131615206599236,128,0,0,266588,500128,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,58,0.9582254648152506,0.0,24429,0,13.656854152679443,863.8083901405334,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,980.4093078710139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26967190206050873,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,59,0.9582254648152506,0.0,24429,0,20.257980346679688,884.0663704872131,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,913.7032041326165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830806188285351,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,60,0.9582254648152506,0.0,24429,0,20.257980346679688,904.3243508338928,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,2,[],False,893.124143127352,469,2,2,2,128,197,144,0,0,0.23273611441254616,0.02384604886174202,0.29908493161201477,4,0,0.26337336748838425,128,0,0,266588,500128,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,61,0.9582254648152506,0.0,24429,0,16.0,920.3243508338928,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,844.838019926101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753268927335739,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,62,0.9582254648152506,0.0,24429,0,13.656854152679443,933.9812049865723,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,952.0322200842202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816454507410526,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,63,0.9582254648152506,0.0,24429,0,12.0,945.9812049865723,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,879.8176757991314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828966826200485,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,64,0.9582254648152506,0.0,24429,0,16.9442720413208,962.9254770278931,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,985.5065173469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30222348868846893,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,65,0.9582254648152506,0.0,24429,0,16.0,978.9254770278931,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,800.3274197690189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669021487236023,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,66,0.9582254648152506,0.0,24429,0,12.9442720413208,991.8697490692139,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,910.393432714045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815350890159607,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,67,0.9582254648152506,0.0,24429,0,12.0,1003.8697490692139,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,925.7427412085235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269145704805851,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7600062,2,compressed,68,0.9615203577312309,0.0032948929159802853,24513,84,12.0,1015.8697490692139,0,0,0,0,0,0,False,0,False,False,82.36504364013672,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,951.4802610501647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096754662692547,0,0,0,0,0,0,0
