episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202102,6,none,11,0.7704288854939076,7.452397808993538e-05,20676,2,45.8885440826416,530.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6840.990887954831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1466830037534237,0,0,0,0,0,0,0,5.611145868897438,0.5530207417905331,961.7808409966528,576.4233712106943,3969.524989835918,112.53074603155255,3.7312027998268604,839.6126972511411,0.3195987083017826,0.8358820341527462,0.4636109806597233,1.4063590206205845,367.83660715445876,0.012869015336036682,0.06826687604188919,0.020897947251796722,2.4903379380702972,0.0,0.0,0.0,3.633935935795307,0.31663384288549423,6840.990887954831,7213.798573007807,105.44961528467158,6840.630072634667,0.3608153201639652,369.70657715573907,6471.284310799092,3711135744,4005404672,22558309,59271997,64039936,213909504,89874432,213909504,,,,,661.5874983059863,
72,LiteDARE-Full-ContactAware,7202102,6,none,12,0.7806014085031859,0.01017252300927829,20949,273,44.9442720413208,575.5679221153259,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6313.054443802685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1287829838693142,0,0,0,0,0,0,0,5.364259239286184,0.5340175703167915,931.9478087127209,248.04244004189968,3809.961251914501,112.4857310205698,4.261397756636143,819.3626119755208,0.33548008650541306,0.83492835983634,0.4658619873225689,1.4084810391068459,377.67656007781625,0.015255995094776154,0.07142825052142143,0.02091890200972557,2.9145008884370327,0.0,0.0,0.0,4.158221185207367,0.3328952006995678,6313.054443802685,6685.905600999831,105.90603424247611,6312.680829782039,0.37361402064561844,379.55090310424566,5933.503540698439,3711135744,4005404672,24552378,61265135,64039936,213909504,89874432,213909504,,,,,634.9935419857502,
72,LiteDARE-Full-ContactAware,7202102,6,none,13,0.8341841487498602,0.05358274024667431,22387,1438,46.8328161239624,622.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6226.810174994171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104735303670168,0,0,0,0,0,0,0,5.62968198210001,0.5206717178225517,876.3963510282338,302.5715500116348,3728.390340693295,112.00917977839708,3.5677319392561913,816.2372289225459,0.31124288216233253,0.8180481381714344,0.4246407188475132,1.4064731076359749,378.18862264975905,0.014279969036579132,0.06721029058098793,0.02228282392024994,2.4006483145058155,0.0,0.0,0.0,3.468084614723921,0.3077988512814045,6226.810174994171,6599.031830002787,105.97772606756821,6226.471763569862,0.3384114243090153,380.01973647624254,5846.790438517928,3711135744,4005404672,26497334,63210713,64039936,213909504,89874432,213909504,,,,,621.3983901155492,
72,LiteDARE-Full-ContactAware,7202102,6,none,14,0.8513991876886389,0.017215038938778626,22849,462,52.25798034667969,674.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6771.03815972805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1172732338309288,0,0,0,0,0,0,0,5.283684004098177,0.5059749819338322,899.8125689104199,633.4998160600662,3912.015570793301,129.35531698167324,5.095500964671373,780.7769300416112,0.3974852152168751,0.8625108748674393,0.4764408804476261,1.5683695673942566,401.0019958950579,0.022234395146369934,0.10583596304059029,0.02950010821223259,2.7671880088746548,0.0,0.0,0.0,4.9865939654409885,0.39301812648773193,6771.03815972805,7154.645139002241,105.66540861570921,6770.652165170759,0.3859945572912693,403.0468063428998,6367.99135338515,3711135744,4005404672,28472581,65185351,64039936,213909504,89874432,213909504,,,,,652.0025951322168,
72,LiteDARE-Full-ContactAware,7202102,6,none,15,0.8983120318962626,0.04691284420762376,24108,1259,50.8328161239624,725.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6533.144467044622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0783481411635876,0,0,0,0,0,0,0,5.631622392684221,0.5383710376918316,863.0878548137844,379.4748689979315,3968.2126380503178,120.3161901794374,3.7182001397013664,806.0502260923386,0.34362776204943657,0.760979950428009,0.37970393896102905,1.3949270360171795,382.86515371873975,0.014621764421463013,0.07117493078112602,0.02170819789171219,2.49467883259058,0.0,0.0,0.0,3.6132787354290485,0.34031178802251816,6533.144467044622,6906.741212005727,105.7184828354195,6532.774364110082,0.3701029345393181,384.63978469371796,6148.504682350904,3711135744,4005404672,30395081,67106766,64039936,213909504,89874432,213909504,,,,,661.3687730083863,
72,LiteDARE-Full-ContactAware,7202102,6,none,16,0.8999142974251966,0.0016022655289339438,24151,43,51.7770881652832,777.2686228752136,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6585.602511186153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1462494730949402,0,0,0,0,0,0,0,5.49486605450511,0.5817967467010021,936.2711361609399,463.6277430690825,3897.5021219812334,123.4610490500927,3.3544758334755898,773.3575510792434,0.37700869143009186,0.8181263692677021,0.4287669435143471,1.4010388404130936,378.5564061254263,0.015106052160263062,0.0669020228087902,0.020978040993213654,2.2611329331994057,0.0,0.0,0.0,3.260076977312565,0.37381937727332115,6585.602511186153,6961.249143001623,105.70405868221482,6585.232086945325,0.3704242408275604,380.38621190935373,6205.216299276799,3711135744,4005404672,32406444,69119325,64039936,213909504,89874432,213909504,,,,,649.5836869968722,
72,LiteDARE-Full-ContactAware,7202102,6,none,17,0.9000260833923315,0.00011178596713490307,24154,3,42.8328161239624,820.101438999176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6657.405765261501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0808324441313744,0,0,0,0,0,0,0,5.4388511925935745,0.524396076798439,866.3625828921795,614.4928787834942,3868.33808477968,130.92814525589347,3.513501025736332,797.3914640024304,0.3545740619301796,0.791545957326889,0.41909096762537956,1.35802011936903,367.13191168382764,0.014730263501405716,0.07262313738465309,0.022341962903738022,2.3347833193838596,0.0,0.0,0.0,3.4112660214304924,0.3515612334012985,6657.405765261501,7028.235621008207,105.5701855771163,6657.045046798885,0.3607184626162052,368.90902277082205,6288.496742490679,3711135744,4005404672,34339733,71051550,64039936,213909504,89874432,213909504,,,,,644.7230141299466,
72,LiteDARE-Full-ContactAware,7202102,6,none,18,0.9010694190855908,0.0010433356932593174,24182,28,48.9442720413208,869.0457110404968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6723.3737502247095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0483572259545326,0,0,0,0,0,0,0,5.121990106999874,0.4867459647357464,746.4767638593912,701.3377598486841,3922.8290440514684,136.72745320945978,3.607553895562887,815.6563420780003,0.31271204352378845,0.8003660477697849,0.4107309505343437,1.402911264449358,387.86147395148873,0.01437310129404068,0.0689229927957058,0.020976178348064423,2.3954082280397415,0.0,0.0,0.0,3.5056606866419315,0.3093630075454712,6723.3737502247095,7099.60853701341,105.59592253481557,6723.031847272068,0.3419029526412487,389.67511616647243,6333.698634058237,3711135744,4005404672,34487525,71202689,64039936,213909504,89874432,213909504,,,,,653.8048406752447,
72,LiteDARE-Full-ContactAware,7202102,6,none,19,0.9101613444125647,0.009091925326973893,24426,244,52.25798034667969,921.3036913871765,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6699.37286991626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0892506688833237,0,0,0,0,0,0,0,5.513102747499943,0.5258298479020596,847.4136400036514,451.82698126882315,4039.9813009426,140.89684281498194,3.596121910959482,823.2318609952927,0.33254316076636314,0.8070999756455421,0.42015593498945236,1.3960907235741615,383.08301009237766,0.0164802186191082,0.07281079888343811,0.021561048924922943,2.4217157624661922,0.0,0.0,0.0,3.489722963422537,0.32933102920651436,6699.37286991626,7074.901957006659,105.60543642490366,6699.024580419064,0.34828949719667435,384.8992567509413,6314.473613165319,3711135744,4005404672,34702618,71414543,64039936,213909504,89874432,213909504,,,,,673.3302168237666,
72,LiteDARE-Full-ContactAware,7202102,6,none,20,0.9107575362372844,0.0005961918247197051,24442,16,40.9442720413208,962.2479634284973,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,6,[],False,7174.501283094287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0604257695376873,0,0,0,0,0,0,0,5.388997960835695,0.5041691474616528,809.1214010491967,855.5508055724204,4138.807497918606,152.74059073999524,3.954238723963499,799.953545909375,0.39419298991560936,0.8039101958274841,0.4668068140745163,1.5204409137368202,400.93594789505005,0.015980098396539688,0.07569463923573494,0.021996907889842987,2.63199582695961,0.0,0.0,0.0,3.8441321812570095,0.3914209082722664,7174.501283094287,7555.440259995521,105.30962309253277,7174.096709117293,0.4045739769935608,406.87735890969634,6767.623924184591,3711135744,4005404672,36546476,73259287,64039936,213909504,89874432,213909504,,,,,689.801249653101,3.954163286834955
72,LiteDARE-Full-ContactAware,7202102,6,none,21,0.9107575362372844,0.0,24442,0,48.25798034667969,1010.505943775177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6427.863317076117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082174014300108,0,0,0,0,0,0,0,5.41494507342577,0.5233497358858585,671.342606190592,331.04192232713103,4077.0833268761635,138.3993672206998,3.7089595571160316,803.1720058061182,0.3572753630578518,0.8130236528813839,0.447642058134079,1.4576069079339504,393.7185569666326,0.016096048057079315,0.0788089819252491,0.022212043404579163,2.421238925307989,0.0,0.0,0.0,3.597985953092575,0.35331910476088524,6427.863317076117,6806.696527011809,105.89361022860105,6427.480587735772,0.38272934034466743,395.62380593270063,6032.239511143416,3711135744,4005404672,38340637,75054449,64039936,213909504,89874432,213909504,,,,,679.513887812694,
72,LiteDARE-Full-ContactAware,7202102,6,none,22,0.9107575362372844,0.0,24442,0,58.88539695739746,1069.3913407325745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6309.060669038445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109544187784195,0,0,0,0,0,0,0,5.545369815081358,0.5305279046297073,660.1540092378855,318.7327212654054,4033.412540797144,145.42342396453023,3.8186199963092804,734.117180109024,0.3872532397508621,0.8347430266439915,0.4603448323905468,1.565349753946066,403.7034399807453,0.01397775486111641,0.07197726517915726,0.02140318974852562,2.519646193832159,0.0,0.0,0.0,3.713143989443779,0.3834422677755356,6309.060669038445,6690.554968008655,106.04676859175541,6308.6855239234865,0.3751451149582863,405.7291345670819,5903.331534471363,3711135744,4005404672,40174225,76888063,64039936,213909504,89874432,213909504,,,,,672.2354234661907,
72,LiteDARE-Full-ContactAware,7202102,6,none,23,0.9165704065283005,0.00581287029101607,24598,156,51.571688652038574,1120.963029384613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6537.566556129605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2320633977651596,0,0,0,0,0,0,0,5.625253077596426,0.5493052303791046,652.7724540792406,195.25849493220448,4254.778030794114,130.4640108719468,3.3657532185316086,848.6932958476245,0.39856042712926865,0.9635561145842075,0.5148099735379219,1.7136218957602978,442.0671099796891,0.013540033251047134,0.0683637335896492,0.020603183656930923,2.273102290928364,0.0,0.0,0.0,3.267228603363037,0.3947596997022629,6537.566556129605,6931.723408008111,106.02910652601993,6537.164256442338,0.4022996872663498,444.29554184898734,6093.271014280617,3711135744,4005404672,42067390,78780583,64039936,213909504,89874432,213909504,,,,,709.129671799019,
72,LiteDARE-Full-ContactAware,7202102,6,none,24,0.9365055706673622,0.019935164139061712,25133,535,51.7770881652832,1172.7401175498962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6913.93010597676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3394402340054512,0,0,0,0,0,0,0,6.098623387515545,0.7276721298694611,805.2174500189722,608.5169222205877,4135.781779885292,152.47815800830722,3.7017716094851494,797.9868170805275,0.348732341080904,0.8808351121842861,0.44850585982203484,1.5228819102048874,399.8092198744416,0.013892073184251785,0.07097190245985985,0.021096784621477127,2.4951533414423466,0.0,0.0,0.0,3.598261158913374,0.3459090366959572,6913.93010597676,7293.99875299714,105.49714332072622,6913.519369438291,0.4107365384697914,401.78060764446855,6512.149498332292,3711135744,4005404672,44057325,80768935,64039936,213909504,89874432,213909504,,,,,689.2969633142153,
72,LiteDARE-Full-ContactAware,7202102,6,none,25,0.991019860640161,0.054514289972798835,26596,1463,48.0,1220.7401175498962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6637.22490798682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.323368400335312,0,0,0,0,0,0,0,5.605536978691816,0.6946958601474762,872.870275285095,321.1808279156685,4061.940236017108,151.93832200020552,3.9012813940644264,815.0163739919662,0.3505982458591461,0.8925828151404858,0.466272234916687,1.5597990714013577,400.4038027487695,0.01604389399290085,0.07593818008899689,0.02199830487370491,2.608954906463623,0.0,0.0,0.0,3.7927767261862755,0.3472571261227131,6637.22490798682,7018.491483002435,105.74436726645835,6636.820604559034,0.404303427785635,402.42987405508757,6234.795033931732,3711135744,4005404672,44273258,80987895,64039936,213909504,89874432,213909504,,,,,676.9900393361846,
